city_name,city_id_name,num
长沙,岳阳,0.4727547196199999
长沙,株洲,0.40880288358
长沙,益阳,0.38460620232
长沙,常德,0.2382175186199999
长沙,衡阳,0.2198684168999999
长沙,邵阳,0.20130187878
长沙,广州,0.06344808408
长沙,湘西土家族苗族自治州,0.0694913563799999
长沙,深圳,0.0609691633199997
长沙,张家界,0.0626870080799999
长沙,株洲,0.40927976621999995
株洲,衡阳,0.05271638436
长沙,衡阳,0.2262030461999999
衡阳,广州,0.0668128111199999
株洲,衡阳,0.05409377154
长沙,邵阳,0.20364079508999994
长沙,岳阳,0.4756324106699999
岳阳,益阳,0.06676656984
长沙,常德,0.24251049674999992
常德,益阳,0.0649502420399999
常德,张家界,0.0527903227799999
长沙,张家界,0.06408290942999989
常德,张家界,0.0532655279099999
长沙,益阳,0.38963738691
岳阳,益阳,0.06565865426999995
常德,益阳,0.06440026418999995
广州,深圳,0.7496102442600001
衡阳,广州,0.0664672942799999
长沙,广州,0.06323105592
广州,深圳,0.7363910385900001
长沙,深圳,0.0601140082499997
重庆,恩施土家族苗族自治州,0.0930720569399999
重庆,恩施土家族苗族自治州,0.0978326602199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0519383080799999
长沙,湘西土家族苗族自治州,0.07226767349999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0525128167799999
