city_name,city_id_name,num
沈阳,铁岭,0.1998999372599999
沈阳,抚顺,0.18300975732
沈阳,本溪,0.08113614156
沈阳,大连,0.0613589677199999
沈阳,丹东,0.0457456166999999
沈阳,长春,0.03507152904
沈阳,大连,0.061650117359999895
大连,丹东,0.03413752938
沈阳,抚顺,0.18949746609
沈阳,本溪,0.08473479255
沈阳,丹东,0.0458057729699999
大连,丹东,0.03469943772
沈阳,铁岭,0.20294528777999996
铁岭,四平,0.05353371648
长春,四平,0.39487432446
长春,吉林,0.26214796584
长春,延边朝鲜族自治州,0.07408927602
长春,通化,0.0710693271
长春,白山,0.055024596
长春,辽源,0.04528490976
沈阳,长春,0.03552753879
长春,吉林,0.26407331397
吉林,延边朝鲜族自治州,0.04048205202
长春,四平,0.39288057749999994
铁岭,四平,0.053503189199999995
长春,辽源,0.04497451209
辽源,通化,0.04203220572
长春,通化,0.07042755033
辽源,通化,0.04189339926
通化,白山,0.03681920448
长春,白山,0.05201932104
通化,白山,0.036892187099999946
长春,延边朝鲜族自治州,0.07386294825
吉林,延边朝鲜族自治州,0.039853876770000005
