city_name,city_id_name,num
沈阳,铁岭,0.27245198556
沈阳,抚顺,0.2675250779399999
沈阳,大连,0.14606749764
沈阳,本溪,0.1326564750599999
沈阳,丹东,0.0919608632999999
沈阳,长春,0.0748427250599999
四平,沈阳,0.0303131030399999
沈阳,大连,0.14031015290999993
大连,丹东,0.05811416766
沈阳,抚顺,0.26920429217999997
沈阳,本溪,0.1342436068799999
沈阳,丹东,0.08823155039999994
大连,丹东,0.06020688932999995
沈阳,铁岭,0.26149947741
铁岭,四平,0.06492136716
长春,四平,0.4535111689199999
长春,吉林,0.27424482984
沈阳,长春,0.0755969695199999
长春,延边朝鲜族自治州,0.0725999436
长春,通化,0.07057432476
长春,辽源,0.0509033645999999
长春,白山,0.0458807036399999
大连,长春,0.035264565
长春,吉林,0.26570550851999997
吉林,延边朝鲜族自治州,0.0331052410799999
长春,四平,0.44474378885999993
铁岭,四平,0.06511662252
长春,辽源,0.05069172617999995
辽源,通化,0.04353239538
长春,通化,0.0707475951
辽源,通化,0.04277096783999995
通化,白山,0.03292029864
长春,白山,0.043541370179999955
通化,白山,0.03198667644
长春,延边朝鲜族自治州,0.07368162083999999
吉林,延边朝鲜族自治州,0.03437815607999995
