city_name,city_id_name,num
长沙,岳阳,0.41600078334
长沙,株洲,0.38604742722
长沙,益阳,0.3519679991399999
长沙,常德,0.2131560327599999
长沙,衡阳,0.2109855616199999
长沙,邵阳,0.18054545706
长沙,深圳,0.0664482430799999
长沙,广州,0.0672660352799999
长沙,湘西土家族苗族自治州,0.0662581150199999
长沙,张家界,0.06605588556
长沙,重庆,0.0289777062599999
长沙,株洲,0.39446958123
株洲,衡阳,0.0595267671599999
长沙,衡阳,0.22246604801999992
衡阳,广州,0.07110578358
株洲,衡阳,0.0634928049899999
衡阳,邵阳,0.0348377597999999
衡阳,深圳,0.0332548788599999
长沙,邵阳,0.18065167236000002
邵阳,深圳,0.03345083082
衡阳,邵阳,0.0323888997599999
邵阳,广州,0.0285067090799999
长沙,岳阳,0.4152971493
岳阳,益阳,0.05710229622
长沙,常德,0.2100083201099999
常德,益阳,0.05990142456
常德,张家界,0.0464983172999999
长沙,张家界,0.06552477018
常德,张家界,0.04696377002999995
张家界,湘西土家族苗族自治州,0.05738681844
长沙,益阳,0.35108504405999985
岳阳,益阳,0.0578785824
常德,益阳,0.05906071989
广州,深圳,0.71630903178
衡阳,广州,0.0700109406
长沙,广州,0.0651175118999999
广州,重庆,0.0450774752399999
邵阳,广州,0.028334001689999902
广州,深圳,0.70662872583
长沙,深圳,0.0627086164499999
深圳,重庆,0.05541221664
衡阳,深圳,0.0304340384699999
邵阳,深圳,0.030408988409999997
重庆,恩施土家族苗族自治州,0.1017787437
深圳,重庆,0.06189311898
广州,重庆,0.04809029129999995
长沙,重庆,0.0293468912999999
重庆,湘西土家族苗族自治州,0.0268850809799999
重庆,恩施土家族苗族自治州,0.10374047784
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0487395030599999
张家界,湘西土家族苗族自治州,0.06367894379999994
长沙,湘西土家族苗族自治州,0.06568812530999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04841378747999995
重庆,湘西土家族苗族自治州,0.0274110844499999
