city_name,city_id_name,num
长沙,株洲,0.5050985558399999
长沙,岳阳,0.5748452258399999
长沙,益阳,0.4615156601999999
长沙,衡阳,0.2712723534
长沙,常德,0.27386788176
长沙,邵阳,0.2078468326799999
长沙,张家界,0.0859965271199999
长沙,湘西土家族苗族自治州,0.0787780306799999
长沙,深圳,0.0457705274399999
长沙,重庆,0.0346995575999999
广州,长沙,0.03177744372
长沙,株洲,0.5060987843399999
株洲,衡阳,0.0637908679799999
长沙,衡阳,0.27103067532
株洲,衡阳,0.0628184929499999
衡阳,邵阳,0.04253278896
广州,衡阳,0.0421086599999999
深圳,衡阳,0.0254607137999999
长沙,邵阳,0.1976519539799999
衡阳,邵阳,0.04009935941999995
长沙,岳阳,0.61099551288
岳阳,益阳,0.069907374
岳阳,常德,0.0287164116
株洲,岳阳,0.0263209564799999
长沙,常德,0.27896321349
常德,益阳,0.07231724226
常德,张家界,0.0619390281599999
岳阳,常德,0.02977010414999995
长沙,张家界,0.0846112229999999
常德,张家界,0.06323421815999995
张家界,湘西土家族苗族自治州,0.07940877444
长沙,益阳,0.4821265362599999
岳阳,益阳,0.06951273714
常德,益阳,0.06914047572
广州,深圳,0.29060302608
广州,深圳,0.30317154335999996
长沙,深圳,0.0380646442799999
深圳,重庆,0.0340476436799999
重庆,恩施土家族苗族自治州,0.1193223668399999
深圳,重庆,0.03695388317999995
长沙,重庆,0.03401818478999995
广州,重庆,0.0290805487199999
重庆,湘西土家族苗族自治州,0.02859728166
重庆,恩施土家族苗族自治州,0.1303257049199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0500154069599999
张家界,湘西土家族苗族自治州,0.09049991652
长沙,湘西土家族苗族自治州,0.0788557129199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0477728960399999
重庆,湘西土家族苗族自治州,0.02954506022999995
