city_name,city_id_name,num
沈阳,铁岭,0.2430021821399999
沈阳,抚顺,0.24039968454
沈阳,大连,0.0988787006999999
沈阳,本溪,0.11452790556
沈阳,长春,0.0459732915
沈阳,丹东,0.05433767064
沈阳,大连,0.10454149979999995
大连,丹东,0.0394585392599999
沈阳,抚顺,0.26489968731
沈阳,本溪,0.13426199307
沈阳,丹东,0.06077054403
大连,丹东,0.042075348749999894
沈阳,铁岭,0.2592276906599999
铁岭,四平,0.04717160712
长春,四平,0.40101811614
长春,吉林,0.27626155164
长春,通化,0.08247501
长春,延边朝鲜族自治州,0.05422960692
沈阳,长春,0.04637795372999995
长春,辽源,0.04937026788
长春,白山,0.0445598674199999
长春,吉林,0.29063250036
吉林,延边朝鲜族自治州,0.03118223304
长春,四平,0.42651694934999995
铁岭,四平,0.046993701959999995
长春,辽源,0.053250339599999946
辽源,通化,0.03909901104
长春,通化,0.07780877981999995
辽源,通化,0.03864546287999995
通化,白山,0.0377655857999999
长春,白山,0.04699382426999995
通化,白山,0.03781633958999995
长春,延边朝鲜族自治州,0.05337384353999995
吉林,延边朝鲜族自治州,0.031298521499999954
