city_name,city_id_name,num
长沙,岳阳,0.40876086078
长沙,株洲,0.34202887956
长沙,益阳,0.31725953154
长沙,常德,0.2167819119
长沙,衡阳,0.2154212431199999
长沙,邵阳,0.17877072114
长沙,湘西土家族苗族自治州,0.06183431298
长沙,广州,0.06234129684
长沙,张家界,0.05982964074
长沙,深圳,0.05638959018
长沙,重庆,0.02733193854
长沙,株洲,0.34263483003
株洲,衡阳,0.0524277295199999
长沙,衡阳,0.21734139995999996
衡阳,广州,0.06063026094
株洲,衡阳,0.05414335892999995
衡阳,邵阳,0.0382978611
长沙,邵阳,0.16891475292000002
衡阳,邵阳,0.03536882091
长沙,岳阳,0.4030590618
岳阳,益阳,0.0541943540999999
长沙,常德,0.21196482002999995
常德,益阳,0.0641650944599999
常德,张家界,0.05061792384
长沙,张家界,0.0590882445
常德,张家界,0.04988439918
张家界,湘西土家族苗族自治州,0.04691315232
长沙,益阳,0.31466681307
常德,益阳,0.0627814459799999
岳阳,益阳,0.053800685999999945
广州,深圳,0.68507221284
衡阳,广州,0.06146470917
长沙,广州,0.061512984359999995
广州,重庆,0.04214410884
邵阳,广州,0.02710860048
广州,深圳,0.67206045546
长沙,深圳,0.05492806182
深圳,重庆,0.05238132624
邵阳,深圳,0.02595858678
重庆,恩施土家族苗族自治州,0.10924679466
深圳,重庆,0.052809714179999995
广州,重庆,0.0410661414
长沙,重庆,0.02646663417
重庆,恩施土家族苗族自治州,0.10579120749
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0510180557399999
长沙,湘西土家族苗族自治州,0.05986690965
张家界,湘西土家族苗族自治州,0.04919111694
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0508610753099999
重庆,湘西土家族苗族自治州,0.0262432807199999
