city_name,city_id_name,num
长沙,岳阳,0.55780022736
长沙,株洲,0.4652732015999999
长沙,益阳,0.42561969048
长沙,衡阳,0.26484016608
长沙,邵阳,0.22422477672
长沙,常德,0.2588323960799999
长沙,张家界,0.07858686744
长沙,湘西土家族苗族自治州,0.07642394064
广州,长沙,0.03762154188
长沙,重庆,0.0319634748
深圳,长沙,0.03072915792
长沙,株洲,0.47017056366
株洲,衡阳,0.0576336902399999
长沙,衡阳,0.25791813693
株洲,衡阳,0.0557355273299999
衡阳,广州,0.03804639822
衡阳,邵阳,0.0377286789599999
长沙,邵阳,0.21257058419999994
衡阳,邵阳,0.037874587499999945
长沙,岳阳,0.60455035503
岳阳,益阳,0.0628447183199999
株洲,岳阳,0.0255960226799999
长沙,常德,0.2669758064099999
常德,益阳,0.06722028648
常德,张家界,0.05906734002
岳阳,常德,0.02590955424
长沙,张家界,0.07632329894999995
常德,张家界,0.059645978909999994
张家界,湘西土家族苗族自治州,0.0761738272199999
长沙,益阳,0.44691165828
常德,益阳,0.06668372304
岳阳,益阳,0.06217088903999995
广州,深圳,0.31857635664
衡阳,广州,0.03490282872
广州,深圳,0.31442664726
重庆,恩施土家族苗族自治州,0.1350728054999999
长沙,重庆,0.03143492064
重庆,湘西土家族苗族自治州,0.02609661726
重庆,恩施土家族苗族自治州,0.14736314123999988
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0443569219199999
张家界,湘西土家族苗族自治州,0.08713928807999996
长沙,湘西土家族苗族自治州,0.07485019002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04350076325999995
重庆,湘西土家族苗族自治州,0.02611139489999995
