city_name,city_id_name,num
沈阳,铁岭,0.30107127168
沈阳,抚顺,0.3099605292
沈阳,大连,0.17371971504
沈阳,本溪,0.1831728556799999
沈阳,丹东,0.10834801704
沈阳,长春,0.07930069776
沈阳,四平,0.0371086271999999
沈阳,大连,0.16922556854999996
大连,丹东,0.08375671512
大连,长春,0.0337049521199999
沈阳,抚顺,0.31798729953
铁岭,抚顺,0.03136549392
沈阳,本溪,0.19118919401999995
抚顺,本溪,0.0344225521799999
本溪,丹东,0.03274326504
沈阳,丹东,0.10212589674
大连,丹东,0.08222228027999995
本溪,丹东,0.03252856563
沈阳,铁岭,0.29479971302999997
铁岭,四平,0.06628056174
长春,四平,0.50934683898
长春,吉林,0.3361822606799999
长春,通化,0.0865523264399999
长春,延边朝鲜族自治州,0.0833815539
沈阳,长春,0.07724262789
长春,辽源,0.0565602847199999
长春,白山,0.0540921612599999
大连,长春,0.03376351187999995
长春,吉林,0.3270095274599999
吉林,延边朝鲜族自治州,0.0460511811
吉林,通化,0.0344605233599999
长春,四平,0.50955464205
铁岭,四平,0.06546713625
沈阳,四平,0.03474678383999995
长春,辽源,0.05301359603999985
辽源,通化,0.0483767316
长春,通化,0.08181185651999989
辽源,通化,0.05069403791999995
通化,白山,0.04247407368
吉林,通化,0.03588525179999995
长春,白山,0.050849223389999906
通化,白山,0.041318487179999946
长春,延边朝鲜族自治州,0.07928698850999995
吉林,延边朝鲜族自治州,0.04573557026999995
