city_name,city_id_name,num
沈阳,铁岭,0.23625236628
沈阳,抚顺,0.2195951715
沈阳,大连,0.14984069148
沈阳,本溪,0.13139081118
沈阳,丹东,0.06812143254
沈阳,长春,0.0495868310999999
沈阳,大连,0.14614823276999994
大连,丹东,0.07431098598
大连,长春,0.0423632235599999
沈阳,抚顺,0.23368862475
沈阳,本溪,0.14291322399
本溪,丹东,0.0319370947199999
抚顺,本溪,0.0313920619199999
大连,丹东,0.07489031499
沈阳,丹东,0.06731903681999996
本溪,丹东,0.0310746196799999
沈阳,铁岭,0.24175799459999994
铁岭,四平,0.05825066238
长春,四平,0.4468904702999999
长春,吉林,0.3149620605
长春,通化,0.0817194614399999
长春,延边朝鲜族自治州,0.08131062204
沈阳,长春,0.052186131629999896
长春,白山,0.05231408004
长春,辽源,0.05081152194
大连,长春,0.042902482679999895
长春,吉林,0.3162873744
吉林,延边朝鲜族自治州,0.0538150019399999
长春,四平,0.45835924652999993
铁岭,四平,0.05948603144999995
长春,辽源,0.05142921255
辽源,通化,0.0456374104199999
长春,通化,0.08013491432999995
通化,白山,0.0441093113999999
辽源,通化,0.0460080890999999
吉林,通化,0.0425879742599999
长春,白山,0.051389559
通化,白山,0.04148780309999995
长春,延边朝鲜族自治州,0.08210220588
吉林,延边朝鲜族自治州,0.0525783579299999
