city_name,city_id_name,num
沈阳,铁岭,0.26558769888
沈阳,抚顺,0.23715902196
沈阳,大连,0.1894611675599999
沈阳,本溪,0.12227965092
沈阳,丹东,0.0930919424399999
沈阳,长春,0.0846159047999999
沈阳,四平,0.03127587876
沈阳,大连,0.19974166001999988
大连,丹东,0.07878462408
大连,长春,0.0457555149
沈阳,抚顺,0.23990634108
沈阳,本溪,0.12709285073999999
丹东,本溪,0.03223559916
沈阳,丹东,0.0927460837799999
大连,丹东,0.08201302488000001
沈阳,铁岭,0.2580261026399999
铁岭,四平,0.06651163044
长春,四平,0.43948254888
长春,吉林,0.28804910904
长春,延边朝鲜族自治州,0.09059811768
沈阳,长春,0.0842802731999999
长春,通化,0.07899525648
长春,辽源,0.0553228768799999
长春,白山,0.0553766284799999
大连,长春,0.04314588201
长春,吉林,0.28645283231999996
吉林,延边朝鲜族自治州,0.05131367172
长春,四平,0.44024724882
铁岭,四平,0.06762217284
沈阳,四平,0.03094962695999995
长春,辽源,0.051435907199999895
辽源,通化,0.0441694603799999
长春,通化,0.08101450871999999
通化,白山,0.0427305099599999
辽源,通化,0.04516408853999995
吉林,通化,0.03691563336
长春,白山,0.05538841802999995
通化,白山,0.0407797521299999
长春,延边朝鲜族自治州,0.09070634502
吉林,延边朝鲜族自治州,0.051867637199999955
白山,延边朝鲜族自治州,0.0314429363999999
