city_name,city_id_name,num
沈阳,铁岭,0.27707717952
沈阳,抚顺,0.2813563917
沈阳,大连,0.2275930677599999
沈阳,本溪,0.1834395724799999
沈阳,丹东,0.0933458515199999
沈阳,长春,0.0718282922399999
沈阳,大连,0.2653123831199999
大连,丹东,0.0946862816399999
大连,长春,0.0588150152999999
抚顺,大连,0.0355957270199999
沈阳,抚顺,0.31905035325
铁岭,抚顺,0.03315727062
长春,抚顺,0.0318677036399999
沈阳,本溪,0.22477977332999993
抚顺,本溪,0.0379357506
本溪,丹东,0.0356753986199999
沈阳,丹东,0.10735292393999996
大连,丹东,0.10049815070999996
本溪,丹东,0.0366175841399999
沈阳,铁岭,0.30119874299999994
铁岭,四平,0.06310546704
长春,四平,0.48264656598
长春,吉林,0.3909526397999999
长春,延边朝鲜族自治州,0.11081143278
长春,通化,0.1039579271999999
沈阳,长春,0.07583663555999995
长春,白山,0.06752669328
长春,辽源,0.0604170883799999
大连,长春,0.0547124681699999
长春,吉林,0.4183970233499999
吉林,延边朝鲜族自治州,0.0675226708199999
吉林,通化,0.04477926726
长春,四平,0.51563528046
铁岭,四平,0.06274833804
沈阳,四平,0.03809423034
长春,辽源,0.06446319713999996
辽源,通化,0.0459334799999999
长春,通化,0.1150275224699999
通化,白山,0.05329102428
吉林,通化,0.05140313621999995
辽源,通化,0.0472559167799999
长春,白山,0.07294774707
通化,白山,0.05025392684999995
白山,延边朝鲜族自治州,0.03462290244
长春,延边朝鲜族自治州,0.11884845285
吉林,延边朝鲜族自治州,0.0702116731799999
白山,延边朝鲜族自治州,0.03416625036
