city_name,city_id_name,num
长沙,岳阳,0.40771257336
长沙,株洲,0.361502352
长沙,益阳,0.34005845736
长沙,常德,0.21437638848
长沙,衡阳,0.20063477736
长沙,邵阳,0.16793417016
长沙,湘西土家族苗族自治州,0.06691914792
长沙,张家界,0.0683734932
长沙,深圳,0.03770609616
长沙,重庆,0.03268276128
广州,长沙,0.0306011698199999
长沙,株洲,0.35716416291
株洲,衡阳,0.04760974422
长沙,衡阳,0.19407337398
株洲,衡阳,0.04657788117
衡阳,广州,0.03290149044
衡阳,邵阳,0.03095876376
长沙,邵阳,0.16108030169999998
衡阳,邵阳,0.03018313934999995
长沙,岳阳,0.4070570112
岳阳,益阳,0.05679068598
长沙,常德,0.20871499391999995
常德,益阳,0.05900341644
常德,张家界,0.04945232088
长沙,张家界,0.06830164295999999
张家界,湘西土家族苗族自治州,0.06805567836
常德,张家界,0.050828079959999994
长沙,益阳,0.33804339687
常德,益阳,0.06035127183
岳阳,益阳,0.056916820800000004
广州,深圳,0.24706359504
衡阳,广州,0.03051715904999995
广州,深圳,0.26049097233
长沙,深圳,0.03432562433999995
深圳,重庆,0.0355575419999999
重庆,恩施土家族苗族自治州,0.0932234751
深圳,重庆,0.0387776791799999
长沙,重庆,0.03312242118
广州,重庆,0.02653451136
重庆,恩施土家族苗族自治州,0.09708675228
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0411408882
张家界,湘西土家族苗族自治州,0.07548875432999999
长沙,湘西土家族苗族自治州,0.06573683628
恩施土家族苗族自治州,湘西土家族苗族自治州,0.040332551130000005
