city_name,city_id_name,num
沈阳,铁岭,0.1992397095
沈阳,抚顺,0.1871058042
沈阳,本溪,0.0855895895999999
沈阳,大连,0.0807529013999999
沈阳,丹东,0.0424705031999999
沈阳,长春,0.0416886831
沈阳,大连,0.08256354785999989
大连,丹东,0.0320329906199999
沈阳,抚顺,0.18681507089999994
沈阳,本溪,0.0873866458799999
沈阳,丹东,0.0430349095799999
大连,丹东,0.0317709701999999
沈阳,铁岭,0.19996363890000002
铁岭,四平,0.04592326428
长春,四平,0.3592180256399999
长春,吉林,0.2233871929799999
长春,通化,0.05078409534
沈阳,长春,0.04423127715
长春,延边朝鲜族自治州,0.04696451928
长春,辽源,0.0386545267799999
长春,白山,0.03348169668
长春,吉林,0.22640507315999991
长春,四平,0.3657614672699999
铁岭,四平,0.047639918340000004
长春,辽源,0.037504350269999945
辽源,通化,0.03313916064
长春,通化,0.05140752722999995
辽源,通化,0.032941849499999995
长春,白山,0.03273951474
长春,延边朝鲜族自治州,0.048618135089999945
