city_name,city_id_name,num
沈阳,铁岭,0.2861106786
沈阳,抚顺,0.2579522419799999
沈阳,大连,0.19292672016
沈阳,本溪,0.1328611490999999
沈阳,丹东,0.0993676572
沈阳,长春,0.08557944354
沈阳,四平,0.0341815123799999
沈阳,大连,0.20219978970000002
大连,丹东,0.0783587277
大连,长春,0.04479812892
沈阳,抚顺,0.26054748197999994
沈阳,本溪,0.13662759563999996
沈阳,丹东,0.0999390555
大连,丹东,0.08158775706
本溪,丹东,0.0321610175999999
沈阳,铁岭,0.27878890877999996
铁岭,四平,0.06574802076
长春,四平,0.46968417486
长春,吉林,0.30458055132
沈阳,长春,0.08666845776
长春,延边朝鲜族自治州,0.09184988844
长春,通化,0.0821583291599999
长春,白山,0.0580794915599999
长春,辽源,0.0521847522
大连,长春,0.04420288583999995
长春,吉林,0.29868986196
吉林,延边朝鲜族自治州,0.0530678125799999
长春,四平,0.46816499717999993
铁岭,四平,0.06658660565999999
沈阳,四平,0.03370382621999995
长春,辽源,0.051047931779999944
辽源,通化,0.0470119139999999
长春,通化,0.0851168654999999
辽源,通化,0.04841356229999995
通化,白山,0.04197112038
吉林,通化,0.0370639378799999
长春,白山,0.0572529319199999
通化,白山,0.04030834913999995
长春,延边朝鲜族自治州,0.09413599355999999
吉林,延边朝鲜族自治州,0.0539265988799999
白山,延边朝鲜族自治州,0.0302214693599999
