city_name,city_id_name,num
沈阳,铁岭,0.21444228198
沈阳,抚顺,0.1886689632599999
沈阳,大连,0.1037343833999999
沈阳,本溪,0.0867889549799999
沈阳,丹东,0.05712315696
沈阳,长春,0.0472470310799999
沈阳,大连,0.10289331017999989
大连,丹东,0.0651664180799999
大连,长春,0.04111515774
沈阳,抚顺,0.19560416462999997
沈阳,本溪,0.09330601328999995
大连,丹东,0.06911314631999996
沈阳,丹东,0.06135816339
沈阳,铁岭,0.21895093314000003
铁岭,四平,0.0569176956
长春,四平,0.4235455137599999
长春,吉林,0.2992002218999999
长春,延边朝鲜族自治州,0.1003105814399999
长春,通化,0.0853790543999999
长春,白山,0.06207588738
长春,辽源,0.0495506597399999
沈阳,长春,0.04898838122999995
大连,长春,0.04565037851999995
长春,吉林,0.29683636082999987
吉林,延边朝鲜族自治州,0.0601254025199999
长春,四平,0.4141149340499999
铁岭,四平,0.059152674329999946
长春,辽源,0.0452648387699999
辽源,通化,0.0436322781
长春,通化,0.0868159457999999
辽源,通化,0.04609458657
通化,白山,0.0441949348799999
吉林,通化,0.0464921289
长春,白山,0.06278253462
通化,白山,0.0426846631499999
延边朝鲜族自治州,白山,0.0309005344799999
长春,延边朝鲜族自治州,0.1007678426399999
吉林,延边朝鲜族自治州,0.06197414813999995
