city_name,city_id_name,num
长沙,岳阳,1.2767436513
长沙,益阳,1.05680719926
长沙,株洲,0.89122922514
长沙,常德,0.5988959775
长沙,衡阳,0.5607282834
长沙,邵阳,0.49326289092
长沙,张家界,0.1296058336199999
长沙,湘西土家族苗族自治州,0.1049629217399999
长沙,广州,0.0962319560399999
长沙,深圳,0.10445349654
长沙,重庆,0.02996197776
长沙,株洲,0.74278243836
株洲,衡阳,0.1259358515999999
邵阳,株洲,0.08305106418
株洲,岳阳,0.05401900692
益阳,株洲,0.07400821446
常德,株洲,0.03489329178
长沙,衡阳,0.42521081058
株洲,衡阳,0.1120687471799999
衡阳,邵阳,0.0640316582999999
衡阳,广州,0.1185654072599999
衡阳,深圳,0.0545080995
岳阳,衡阳,0.0271791644399999
长沙,邵阳,0.36433185372
衡阳,邵阳,0.0617094417599999
长沙,岳阳,0.8795561709599999
岳阳,益阳,0.10324993212
岳阳,常德,0.03869882568
株洲,岳阳,0.04190288598
长沙,常德,0.43576780302
常德,益阳,0.10356292584
常德,张家界,0.0751294083599999
岳阳,常德,0.03797885475
长沙,张家界,0.1005197914799999
常德,张家界,0.0730159093799999
张家界,湘西土家族苗族自治州,0.0588117348
长沙,益阳,0.73615305492
常德,益阳,0.1040531022
岳阳,益阳,0.10079995104
广州,深圳,1.4710021281
衡阳,广州,0.1487660806799999
长沙,广州,0.1066618481399999
广州,重庆,0.04025282526
邵阳,广州,0.0428719975199999
株洲,广州,0.04057923744
岳阳,广州,0.030923532
广州,深圳,1.4817519564300001
长沙,深圳,0.12031396803
衡阳,深圳,0.06756715521
深圳,重庆,0.05129519562
邵阳,深圳,0.0415035397799999
株洲,深圳,0.0335201652
岳阳,深圳,0.0301977072
重庆,恩施土家族苗族自治州,0.1191575447999999
深圳,重庆,0.050063379209999995
广州,重庆,0.038505051
长沙,重庆,0.0283728258
重庆,湘西土家族苗族自治州,0.0288028531799999
重庆,恩施土家族苗族自治州,0.1207683577799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0545474476799999
长沙,湘西土家族苗族自治州,0.09237325697999996
张家界,湘西土家族苗族自治州,0.05845687218
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05494198085999995
重庆,湘西土家族苗族自治州,0.0304817790599999
