city_name,city_id_name,num
长沙,岳阳,0.4309372999800001
长沙,益阳,0.3497309265599999
长沙,株洲,0.32159891862
长沙,常德,0.2344563305999999
长沙,邵阳,0.19937716164
长沙,衡阳,0.21668848002
长沙,湘西土家族苗族自治州,0.06694980966
长沙,张家界,0.0601543049399999
长沙,广州,0.05604744456
长沙,深圳,0.05288606154
长沙,株洲,0.31460110911
株洲,衡阳,0.0462064014
长沙,衡阳,0.2046969549
衡阳,广州,0.07725350862
株洲,衡阳,0.04707100187999995
衡阳,邵阳,0.0372888424799999
衡阳,深圳,0.0296644193999999
长沙,邵阳,0.17639803997999998
衡阳,邵阳,0.0339001847999999
深圳,邵阳,0.0297950885999999
邵阳,广州,0.0287981195399999
长沙,岳阳,0.39922633133999996
岳阳,益阳,0.0549530778599998
长沙,常德,0.2142634461299999
常德,益阳,0.0545908588199999
常德,张家界,0.0444075048
长沙,张家界,0.0537813018899999
常德,张家界,0.04253540363999995
张家界,湘西土家族苗族自治州,0.03199108932
长沙,益阳,0.3253356575999999
岳阳,益阳,0.055166898419999846
常德,益阳,0.05469300710999995
广州,深圳,0.56964034404
衡阳,广州,0.08131781321999995
长沙,广州,0.055020496589999995
广州,重庆,0.03698723088
邵阳,广州,0.0295108393499999
广州,深圳,0.5489040281399999
长沙,深圳,0.05038279299
深圳,重庆,0.03863642814
衡阳,深圳,0.0293385029399999
重庆,恩施土家族苗族自治州,0.1027708398
深圳,重庆,0.03996411695999995
广州,重庆,0.0357704343
重庆,恩施土家族苗族自治州,0.10385200511999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0420566725799999
长沙,湘西土家族苗族自治州,0.060127493129999945
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04277914802999995
张家界,湘西土家族苗族自治州,0.032609644199999996
