city_name,city_id_name,num
沈阳,铁岭,0.2871181258199999
沈阳,抚顺,0.27296494236
沈阳,本溪,0.1389041379
沈阳,大连,0.14127669756
沈阳,长春,0.0811000787399999
沈阳,丹东,0.0925991254799999
四平,沈阳,0.0338717797199999
沈阳,大连,0.14457589397999998
大连,丹东,0.0625292459999999
长春,大连,0.0349664947199999
沈阳,抚顺,0.2723213763
沈阳,本溪,0.14064623810999993
本溪,丹东,0.03334975092
沈阳,丹东,0.0959928675299999
大连,丹东,0.06268306904999996
本溪,丹东,0.03301661817
沈阳,铁岭,0.28208326382999993
铁岭,四平,0.06872195196
长春,四平,0.47110158414
长春,吉林,0.31202756982
长春,延边朝鲜族自治州,0.0760286007
沈阳,长春,0.0774950514299999
长春,通化,0.07278107094
长春,辽源,0.056393577
长春,白山,0.0459557501399999
长春,吉林,0.31173246333000004
吉林,延边朝鲜族自治州,0.03801874968
长春,四平,0.47537780823
铁岭,四平,0.07015641903
长春,辽源,0.05364535229999995
辽源,通化,0.0441389865599999
长春,通化,0.07558444610999995
辽源,通化,0.04419475991999995
通化,白山,0.0366605546399999
吉林,通化,0.03472775208
长春,白山,0.04543838774999995
通化,白山,0.03628888613999995
长春,延边朝鲜族自治州,0.07665504336000001
吉林,延边朝鲜族自治州,0.03991786434
