city_name,city_id_name,num
沈阳,铁岭,0.1819350558
沈阳,抚顺,0.18944315964
沈阳,本溪,0.0793837551599999
沈阳,大连,0.04860092016
丹东,沈阳,0.04001209812
沈阳,大连,0.04805343467999995
丹东,大连,0.0333266399999999
沈阳,抚顺,0.19858655951999998
沈阳,本溪,0.0842977303199999
沈阳,铁岭,0.1836233955
铁岭,四平,0.04827713562
长春,四平,0.38908849284
长春,吉林,0.2510493426
长春,通化,0.0569711394
长春,延边朝鲜族自治州,0.0485671869
白山,长春,0.04801751604
长春,辽源,0.04287264228
长春,吉林,0.24902242209
长春,四平,0.3920157437399999
铁岭,四平,0.04732276608
长春,辽源,0.04162646375999995
辽源,通化,0.03934142136
长春,通化,0.05319422361
辽源,通化,0.03972301884
白山,通化,0.03303577224
长春,延边朝鲜族自治州,0.04510734641999995
