city_name,city_id_name,num
长沙,岳阳,0.8575863012
长沙,株洲,0.64779464232
长沙,益阳,0.6486450710399997
长沙,常德,0.3376394215199997
长沙,衡阳,0.3407610124799999
长沙,邵阳,0.25744352472
长沙,湘西土家族苗族自治州,0.0706723120799999
长沙,张家界,0.0656225387999994
长沙,广州,0.05132553336
长沙,深圳,0.0445887309599999
长沙,株洲,0.64031531454
株洲,衡阳,0.08484234354
长沙,衡阳,0.35378847575999983
株洲,衡阳,0.08568275579999995
衡阳,广州,0.06925634784
衡阳,邵阳,0.053816076
长沙,邵阳,0.2581503679799999
衡阳,邵阳,0.055995150960000004
长沙,岳阳,0.86098571406
岳阳,益阳,0.1011275118
长沙,常德,0.33430939811999966
常德,益阳,0.0956326629599999
常德,张家界,0.07483685256
常德,张家界,0.0736539804
长沙,张家界,0.06568982873999954
张家界,湘西土家族苗族自治州,0.0508906783799999
长沙,益阳,0.6453338315399999
岳阳,益阳,0.10002271877999995
常德,益阳,0.09621267965999995
广州,深圳,0.99875089314
衡阳,广州,0.0633623706899997
长沙,广州,0.05375133108
广州,深圳,0.96811486497
长沙,深圳,0.04406166395999995
重庆,恩施土家族苗族自治州,0.11506805244
深圳,重庆,0.0580228288199999
广州,重庆,0.0503945420399999
重庆,恩施土家族苗族自治州,0.11772668951999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06348576852
长沙,湘西土家族苗族自治州,0.07164636299999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06301952036999994
张家界,湘西土家族苗族自治州,0.0521414099099999
