city_name,city_id_name,num
长沙,岳阳,0.45746730288
长沙,株洲,0.3612713804999999
长沙,益阳,0.37982273598
长沙,常德,0.2607832551599999
长沙,衡阳,0.2300695002
长沙,邵阳,0.21174550524
长沙,湘西土家族苗族自治州,0.06754042116
长沙,张家界,0.0751666149
深圳,长沙,0.06445681272
长沙,重庆,0.03559837086
广州,长沙,0.0286653702599999
长沙,株洲,0.37334145294
株洲,衡阳,0.05661217332
长沙,衡阳,0.243258471
株洲,衡阳,0.05729181354
衡阳,邵阳,0.0375886299599999
广州,衡阳,0.03196981062
深圳,衡阳,0.0275906493
长沙,邵阳,0.22697252676000002
衡阳,邵阳,0.03922826273999995
深圳,邵阳,0.02808327024
株洲,邵阳,0.02801187036
长沙,岳阳,0.5041020096
岳阳,益阳,0.0605579133599999
株洲,岳阳,0.02762244828
常德,岳阳,0.0257383169999999
长沙,常德,0.2860828583399999
常德,益阳,0.06488493174
常德,张家界,0.05367632508
长沙,张家界,0.07880519564999995
常德,张家界,0.05431179519
张家界,湘西土家族苗族自治州,0.06489002664
长沙,益阳,0.42013192995
常德,益阳,0.06520037813999996
岳阳,益阳,0.060870260699999956
广州,深圳,0.17338904712
广州,深圳,0.18036363474
重庆,恩施土家族苗族自治州,0.10025260002
深圳,重庆,0.04456483272
长沙,重庆,0.03500797887
重庆,恩施土家族苗族自治州,0.10664471502
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0421049825999999
张家界,湘西土家族苗族自治州,0.07154561925
长沙,湘西土家族苗族自治州,0.06633562958999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0416008718099999
