city_name,city_id_name,num
长沙,岳阳,0.5550315647399999
长沙,益阳,0.4244911790399999
长沙,株洲,0.37691583228
长沙,常德,0.2506354488
长沙,邵阳,0.1849174968599999
长沙,衡阳,0.21739026402
长沙,湘西土家族苗族自治州,0.0487766917799999
长沙,深圳,0.0459095412599999
长沙,张家界,0.0419753275199999
长沙,广州,0.0434868895799999
长沙,株洲,0.36673652583
株洲,衡阳,0.0513876522599999
长沙,衡阳,0.21712929821999993
衡阳,广州,0.07163753076
株洲,衡阳,0.0527685443099999
衡阳,邵阳,0.03973104432
衡阳,深圳,0.0330638111999999
长沙,邵阳,0.16820556632999994
邵阳,深圳,0.0321136423199999
广州,邵阳,0.0315962418599999
衡阳,邵阳,0.03442103991
长沙,岳阳,0.55072784034
岳阳,益阳,0.0630978352199999
长沙,常德,0.23969308589999994
常德,益阳,0.06254065728
常德,张家界,0.0452620159199999
常德,张家界,0.04315392206999995
长沙,张家界,0.03920501735999995
张家界,湘西土家族苗族自治州,0.03028136076
长沙,益阳,0.42174175553999993
岳阳,益阳,0.0623740175999999
常德,益阳,0.06179034131999995
广州,深圳,0.71706250188
衡阳,广州,0.06690521997
长沙,广州,0.042426110339999906
广州,重庆,0.0324642103199999
广州,深圳,0.66857891346
长沙,深圳,0.0438528313799999
深圳,重庆,0.03530503746
衡阳,深圳,0.0314065066499999
邵阳,深圳,0.030706285949999898
重庆,恩施土家族苗族自治州,0.1047048314399999
深圳,重庆,0.035868792600000005
广州,重庆,0.0319195371599999
重庆,恩施土家族苗族自治州,0.09850966631999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0449822321999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.044255963519999955
长沙,湘西土家族苗族自治州,0.0449133376499999
张家界,湘西土家族苗族自治州,0.03212612199
