city_name,city_id_name,num
沈阳,铁岭,0.20699167032
沈阳,抚顺,0.1833544447199999
沈阳,本溪,0.07621535592
沈阳,大连,0.05794493112
沈阳,丹东,0.0409750617599999
沈阳,大连,0.05628129074999995
大连,丹东,0.03198079098
沈阳,抚顺,0.1867671796499999
沈阳,本溪,0.0811381617
沈阳,丹东,0.04009802777999995
大连,丹东,0.03296263085999995
沈阳,铁岭,0.20972396556
铁岭,四平,0.05021805438
长春,四平,0.3869928770399999
长春,吉林,0.25037873064
长春,延边朝鲜族自治州,0.07069701708
长春,通化,0.06992561844
长春,白山,0.0527317160399999
长春,辽源,0.04377373488
沈阳,长春,0.0323886924
长春,吉林,0.25437588623999996
吉林,延边朝鲜族自治州,0.0368307372599999
长春,四平,0.3827721525299999
铁岭,四平,0.05120367533999995
长春,辽源,0.04219436286
辽源,通化,0.03971428704
长春,通化,0.06880945625999996
通化,白山,0.03700696572
辽源,通化,0.03951663408
长春,白山,0.049292306999999896
通化,白山,0.03468414006
长春,延边朝鲜族自治州,0.06921729531
吉林,延边朝鲜族自治州,0.03601119545999995
