city_name,city_id_name,num
长沙,岳阳,0.6938285363999999
长沙,株洲,0.5094850978800001
长沙,益阳,0.59864276664
长沙,常德,0.43870605048
长沙,衡阳,0.37519643232
长沙,深圳,0.1422051551999999
长沙,邵阳,0.3516207861599999
长沙,广州,0.10538058852
长沙,湘西土家族苗族自治州,0.0993648869999999
长沙,张家界,0.0991824685199999
长沙,重庆,0.0400270831199999
长沙,株洲,0.55718246385
深圳,株洲,0.16470093366
广州,株洲,0.07416436626
株洲,衡阳,0.0732617784
长沙,衡阳,0.44388073467
衡阳,广州,0.1869567156
深圳,衡阳,0.2485942326
株洲,衡阳,0.07985033784000001
衡阳,邵阳,0.05427319302
长沙,邵阳,0.42037027487999995
深圳,邵阳,0.2368548458999999
广州,邵阳,0.11906756028
衡阳,邵阳,0.055477929509999996
株洲,邵阳,0.0359696975399999
常德,邵阳,0.0252008334
长沙,岳阳,0.8212061345399999
深圳,岳阳,0.1374460488
岳阳,益阳,0.07648035228
广州,岳阳,0.0816646487399999
株洲,岳阳,0.0329213159999999
岳阳,常德,0.0318147426
长沙,常德,0.5322275132400001
深圳,常德,0.11121511896
常德,益阳,0.0871533691199999
广州,常德,0.07044392448
常德,张家界,0.0653724901799999
岳阳,常德,0.03155424174
长沙,张家界,0.1199384398799999
常德,张家界,0.06905897108999995
张家界,湘西土家族苗族自治州,0.04794357438
长沙,益阳,0.6928330034700001
常德,益阳,0.08603432738999989
深圳,益阳,0.0728589038399999
岳阳,益阳,0.07379261109
广州,益阳,0.0467272232999999
株洲,益阳,0.03145284594
广州,深圳,0.8355217392000001
长沙,广州,0.08716524291
衡阳,广州,0.11754471329999999
广州,重庆,0.0587516733
广州,深圳,0.84613069233
长沙,深圳,0.09906055055999996
深圳,重庆,0.082170936
深圳,重庆,0.10105357175999995
重庆,恩施土家族苗族自治州,0.12407887476
广州,重庆,0.06956548839
长沙,重庆,0.042610322159999894
重庆,湘西土家族苗族自治州,0.0279955375199999
重庆,恩施土家族苗族自治州,0.13006865304
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0495465271199999
长沙,湘西土家族苗族自治州,0.11613984929999994
张家界,湘西土家族苗族自治州,0.05235362667
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04906732625999995
重庆,湘西土家族苗族自治州,0.0279137931299999
