city_name,city_id_name,num
长沙,岳阳,1.19165920524
长沙,益阳,0.94720216104
长沙,株洲,0.76658584032
长沙,常德,0.4670286983999999
长沙,衡阳,0.39339932418
长沙,邵阳,0.3328994635199999
长沙,张家界,0.0932907958199999
长沙,湘西土家族苗族自治州,0.0691001847
长沙,重庆,0.0270843685199999
长沙,株洲,0.76729222431
株洲,衡阳,0.12181970862
株洲,岳阳,0.04919600934
株洲,益阳,0.0414381598199999
株洲,邵阳,0.0341081701199999
长沙,衡阳,0.395757495
株洲,衡阳,0.12751923230999995
衡阳,邵阳,0.06361659
广州,衡阳,0.0331565723999999
长沙,邵阳,0.3378464591399999
衡阳,邵阳,0.06001379424
株洲,邵阳,0.0371563831799999
长沙,岳阳,1.24800486993
岳阳,益阳,0.1443106853999999
株洲,岳阳,0.04954102641
岳阳,常德,0.03885425496
长沙,常德,0.4508984094299999
常德,益阳,0.1273770473399999
常德,张家界,0.0885271015799999
岳阳,常德,0.03838422329999995
湘西土家族苗族自治州,常德,0.0255263416199999
长沙,张家界,0.0908199855899999
常德,张家界,0.08720212787999995
张家界,湘西土家族苗族自治州,0.08659010808
长沙,益阳,0.9901438015499999
岳阳,益阳,0.1471091997599999
常德,益阳,0.13054727150999995
株洲,益阳,0.042885554489999894
广州,深圳,0.18087639228
广州,深圳,0.18853471548
长沙,深圳,0.0352171719
深圳,重庆,0.0270644975999999
重庆,恩施土家族苗族自治州,0.14418526014
重庆,湘西土家族苗族自治州,0.0302543019
长沙,重庆,0.02805191837999995
深圳,重庆,0.0275015047499999
重庆,恩施土家族苗族自治州,0.14220696069
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0494979206399999
张家界,湘西土家族苗族自治州,0.09767872619999995
长沙,湘西土家族苗族自治州,0.07108259570999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0494264875499999
重庆,湘西土家族苗族自治州,0.02945189889
