city_name,city_id_name,num
沈阳,抚顺,0.20411992386
沈阳,铁岭,0.2001517208999999
沈阳,本溪,0.0962309159999999
沈阳,大连,0.0702489542399999
沈阳,长春,0.03671179848
沈阳,丹东,0.0404516268
沈阳,大连,0.0730362679199999
大连,丹东,0.0337111275599999
沈阳,抚顺,0.20761421121
沈阳,本溪,0.1019192244299999
沈阳,丹东,0.04290384672
大连,丹东,0.03452045201999995
沈阳,铁岭,0.2028364100099999
铁岭,四平,0.0492069653999999
长春,四平,0.3464357072399999
长春,吉林,0.2172650768999999
长春,通化,0.0531730639799999
长春,延边朝鲜族自治州,0.04432726944
白山,长春,0.0386979055199999
长春,辽源,0.0391027208399999
沈阳,长春,0.03608005274999995
长春,吉林,0.2229701085899999
长春,四平,0.34730008902
铁岭,四平,0.05033071889999985
长春,辽源,0.03946698512999995
辽源,通化,0.0370447408799999
长春,通化,0.0519928267499999
辽源,通化,0.0375195150899999
白山,通化,0.0306139580999999
长春,延边朝鲜族自治州,0.04227592823999995
