city_name,city_id_name,num
沈阳,铁岭,0.3195541773
沈阳,抚顺,0.28541751948
沈阳,大连,0.2305697821199999
沈阳,本溪,0.1670014162799999
沈阳,丹东,0.1173221852399999
沈阳,长春,0.0986202053999999
沈阳,四平,0.03817076562
沈阳,大连,0.2451471407099999
大连,丹东,0.08101139346
大连,长春,0.0452900095199999
沈阳,抚顺,0.29547861210000004
铁岭,抚顺,0.0302366309399999
沈阳,本溪,0.1748089090799999
本溪,丹东,0.0355499798399999
沈阳,丹东,0.1225272403799999
大连,丹东,0.08170748234999994
本溪,丹东,0.03749588900999995
沈阳,铁岭,0.32703378858
铁岭,四平,0.07172709894
长春,四平,0.50479172784
长春,吉林,0.35584230852
长春,延边朝鲜族自治州,0.1047449944799999
沈阳,长春,0.09643754942999991
长春,通化,0.0951295266
长春,白山,0.06611448744
长春,辽源,0.06368995008
大连,长春,0.04246797761999995
长春,吉林,0.36016523964
吉林,延边朝鲜族自治州,0.0567691982999999
吉林,通化,0.0370940553
长春,四平,0.5088783609
铁岭,四平,0.07329599847
沈阳,四平,0.038039489729999945
长春,辽源,0.06420485573999996
辽源,通化,0.0488494767599999
长春,通化,0.09836223984
辽源,通化,0.0495654163199999
通化,白山,0.0443086815599999
吉林,通化,0.04004037440999995
长春,白山,0.06786098189999995
通化,白山,0.0420074650799999
长春,延边朝鲜族自治州,0.1065589862399999
吉林,延边朝鲜族自治州,0.0553980043799999
