city_name,city_id_name,num
沈阳,铁岭,0.27092665836
沈阳,抚顺,0.2606523267599999
沈阳,本溪,0.1505701191599999
沈阳,大连,0.12862308492
沈阳,丹东,0.08659292364
沈阳,长春,0.06775917624
四平,沈阳,0.0310460153399999
沈阳,大连,0.12820827095999998
大连,丹东,0.06148873782
沈阳,抚顺,0.25898072976
沈阳,本溪,0.15204533246999996
丹东,本溪,0.03198688056
沈阳,丹东,0.08326363005000001
大连,丹东,0.0618572052
沈阳,铁岭,0.26114372135999997
铁岭,四平,0.0610703792999999
长春,四平,0.46893323844
长春,吉林,0.3092457041999999
长春,延边朝鲜族自治州,0.07069129848
长春,通化,0.0718916569199999
沈阳,长春,0.06700461912
长春,辽源,0.04905085248
长春,白山,0.04331469168
长春,吉林,0.30008783123999994
吉林,延边朝鲜族自治州,0.0399940820999999
吉林,通化,0.0317749229999999
长春,四平,0.46809042696000003
铁岭,四平,0.06229300139999995
长春,辽源,0.04733793738
辽源,通化,0.04216044006
长春,通化,0.06952097969999994
辽源,通化,0.04161458025
通化,白山,0.03583706976
吉林,通化,0.0309900734999999
长春,白山,0.04067831339999995
通化,白山,0.03435786396
长春,延边朝鲜族自治州,0.06587755353
吉林,延边朝鲜族自治州,0.0406653566399999
