city_name,city_id_name,num
长沙,益阳,1.38437654364
长沙,岳阳,1.3431663
长沙,常德,0.8813545718399999
长沙,邵阳,0.8081317382400001
长沙,株洲,0.8684956452600001
长沙,衡阳,0.6986026196999991
长沙,湘西土家族苗族自治州,0.1669561972199997
长沙,张家界,0.1461079539
重庆,长沙,0.0738593478
长沙,株洲,0.7013838454200001
株洲,衡阳,0.27316736784
株洲,岳阳,0.15758662752
益阳,株洲,0.1644006682799999
邵阳,株洲,0.15866165628
常德,株洲,0.11282977458
衡阳,邵阳,0.2418081821999999
长沙,衡阳,0.4984649409599995
益阳,衡阳,0.2471917208399999
常德,衡阳,0.2323322594999999
株洲,衡阳,0.24226789364999984
衡阳,岳阳,0.1326161759399997
衡阳,广州,0.2274410356199999
重庆,衡阳,0.0480384674999999
长沙,邵阳,0.49021991694
衡阳,邵阳,0.19061161217999995
邵阳,常德,0.0523322904599999
长沙,岳阳,0.9317409320699999
岳阳,益阳,0.30952735416
岳阳,常德,0.10919197224
邵阳,岳阳,0.0580817984399994
湘西土家族苗族自治州,岳阳,0.05552612208
衡阳,岳阳,0.0934625700899998
株洲,岳阳,0.10283865867
重庆,岳阳,0.0471788890199994
常德,益阳,0.3425709104999997
常德,张家界,0.1979898843599999
长沙,常德,0.5448064884299999
湘西土家族苗族自治州,常德,0.13159587564
岳阳,常德,0.09296082206999995
常德,重庆,0.0592220241
邵阳,常德,0.0548353079099999
常德,张家界,0.17962449191999996
张家界,湘西土家族苗族自治州,0.1361431281599999
长沙,张家界,0.09436640291999995
长沙,益阳,0.9106077177899999
常德,益阳,0.38871655298999974
岳阳,益阳,0.29660459634
邵阳,益阳,0.0488562791399998
衡阳,广州,0.31343988176999993
广州,深圳,0.3106438225199989
邵阳,广州,0.1770971639399995
重庆,广州,0.12186649584
岳阳,广州,0.1029815839799999
长沙,广州,0.0967809286799999
常德,广州,0.09047492316
株洲,广州,0.0889758723599998
益阳,广州,0.0844728588
广州,深圳,0.34588770497999943
邵阳,深圳,0.3240312287399995
衡阳,深圳,0.30616400412
重庆,深圳,0.17468888976
株洲,深圳,0.1630624964399999
岳阳,深圳,0.1629419457599999
长沙,深圳,0.1358429275799987
常德,深圳,0.1189718004599997
益阳,深圳,0.10353116736
重庆,恩施土家族苗族自治州,0.5107495775399999
重庆,湘西土家族苗族自治州,0.1070404453799994
邵阳,重庆,0.04728030912
常德,重庆,0.05068917549
重庆,恩施土家族苗族自治州,0.58337368101
恩施土家族苗族自治州,湘西土家族苗族自治州,0.13304889252
恩施土家族苗族自治州,湘西土家族苗族自治州,0.14185759392
重庆,湘西土家族苗族自治州,0.1231245044099994
张家界,湘西土家族苗族自治州,0.1268029663199999
长沙,湘西土家族苗族自治州,0.10977118217999965
