city_name,city_id_name,num
长沙,岳阳,0.5121429444
长沙,株洲,0.4413683358
长沙,益阳,0.407395251
长沙,常德,0.2514905334
长沙,衡阳,0.2436069654
长沙,邵阳,0.2272026671999999
长沙,张家界,0.0778821156
长沙,湘西土家族苗族自治州,0.0687258107999999
长沙,重庆,0.0310841549999999
长沙,广州,0.0335368998
长沙,株洲,0.4324956849
株洲,衡阳,0.0528309216
长沙,衡阳,0.2449019934
株洲,衡阳,0.0548404668
衡阳,广州,0.0481330252799999
衡阳,邵阳,0.0342329522399999
长沙,邵阳,0.22119658199999992
衡阳,邵阳,0.032352926039999896
长沙,岳阳,0.49044505643999997
岳阳,益阳,0.05661301248
长沙,常德,0.24706532114999996
常德,益阳,0.0603667177199999
常德,张家界,0.0455126477399999
长沙,张家界,0.07440875622
张家界,湘西土家族苗族自治州,0.07301175408
常德,张家界,0.0445883462099999
长沙,益阳,0.39755624904
常德,益阳,0.060265102409999896
岳阳,益阳,0.0576612108
广州,深圳,0.36279838278
衡阳,广州,0.0488498250599999
长沙,广州,0.034045596
广州,深圳,0.37091081871
长沙,深圳,0.03048850368
重庆,恩施土家族苗族自治州,0.1139220514799999
长沙,重庆,0.030133249829999903
广州,重庆,0.0256606914599999
重庆,恩施土家族苗族自治州,0.11718921725999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04324037742
张家界,湘西土家族苗族自治州,0.08334211094999999
长沙,湘西土家族苗族自治州,0.06895010303999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04291091235
重庆,湘西土家族苗族自治州,0.0256488103799999
