city_name,city_id_name,num
沈阳,铁岭,0.23915998116
沈阳,抚顺,0.2338488986399999
沈阳,大连,0.1281967073999999
沈阳,本溪,0.11259635688
沈阳,丹东,0.0779743616399999
沈阳,长春,0.0709019665199999
沈阳,大连,0.1262321674199999
大连,丹东,0.05554808442
沈阳,抚顺,0.2320974980099999
沈阳,本溪,0.11474633015999999
沈阳,丹东,0.0782207725499999
大连,丹东,0.05652499707
沈阳,铁岭,0.23658066738
铁岭,四平,0.05735573712
长春,四平,0.4031796384
长春,吉林,0.23347106118
沈阳,长春,0.0696904576199999
长春,延边朝鲜族自治州,0.06398439642
长春,通化,0.06398677782
长春,白山,0.04351300884
长春,辽源,0.04325061258
大连,长春,0.03140423136
长春,吉林,0.23409118017
长春,四平,0.3980961237599999
铁岭,四平,0.05885578583999995
长春,辽源,0.04376912273999995
辽源,通化,0.0393120783
长春,通化,0.06656017130999994
辽源,通化,0.040502061449999946
白山,通化,0.0303069113999999
长春,白山,0.04315170834
长春,延边朝鲜族自治州,0.06634954539
吉林,延边朝鲜族自治州,0.0382212010799999
