city_name,city_id_name,num
沈阳,铁岭,0.2099154042
沈阳,抚顺,0.1860289902
沈阳,大连,0.082225692
沈阳,本溪,0.0875728421999999
沈阳,丹东,0.0553538124
沈阳,长春,0.0418229568
沈阳,大连,0.07803843344999994
大连,丹东,0.0538567379999999
沈阳,抚顺,0.1946913165
沈阳,本溪,0.09404725319999985
大连,丹东,0.05743327841999995
沈阳,丹东,0.05612367852
沈阳,铁岭,0.21477084632999993
铁岭,四平,0.05717369124
长春,四平,0.40171997628
长春,吉林,0.2794384072799999
长春,延边朝鲜族自治州,0.0851156780399999
长春,通化,0.0785182863599999
长春,白山,0.0562816025999999
长春,辽源,0.0442317250799999
沈阳,长春,0.042263298719999995
大连,长春,0.03851596332
长春,吉林,0.2805603965999999
吉林,延边朝鲜族自治州,0.0527213869199999
长春,四平,0.39651099831000003
铁岭,四平,0.05663439162
长春,辽源,0.0426959918099999
辽源,通化,0.0430466075999999
长春,通化,0.0798203208599999
辽源,通化,0.045453792329999895
通化,白山,0.04235575374
吉林,通化,0.04203948114
长春,白山,0.0549362428199999
通化,白山,0.040259195910000004
长春,延边朝鲜族自治州,0.0843826369499999
吉林,延边朝鲜族自治州,0.0510575270399999
