city_name,city_id_name,num
长沙,岳阳,0.5796575946
长沙,株洲,0.447210882
长沙,益阳,0.4792845167999999
长沙,常德,0.331587027
长沙,衡阳,0.3041494271999999
长沙,邵阳,0.2585875265999999
长沙,湘西土家族苗族自治州,0.0962330381999999
长沙,深圳,0.0870328476
长沙,广州,0.0853681193999999
长沙,张家界,0.0822087143999999
长沙,重庆,0.0346164677999999
长沙,株洲,0.4649610826799999
株洲,衡阳,0.06253350984
广州,株洲,0.0278444951999999
深圳,株洲,0.0272133108
长沙,衡阳,0.3183650527499999
衡阳,广州,0.0859677769799999
株洲,衡阳,0.06628372398
深圳,衡阳,0.05599668672
衡阳,邵阳,0.0462983525999999
长沙,邵阳,0.26127922949999993
衡阳,邵阳,0.0478775172599999
深圳,邵阳,0.0427272116399999
广州,邵阳,0.03997739934
长沙,岳阳,0.63713789595
岳阳,益阳,0.0654902512199999
深圳,岳阳,0.0301209775199999
广州,岳阳,0.0279066189599999
株洲,岳阳,0.02677919778
岳阳,常德,0.02557122048
长沙,常德,0.35773930584
常德,益阳,0.0705860292599999
常德,张家界,0.0615955541399999
岳阳,常德,0.025492477950000002
长沙,张家界,0.08557876151999991
常德,张家界,0.06262429868999994
张家界,湘西土家族苗族自治州,0.0556295542199999
长沙,益阳,0.52214303592
常德,益阳,0.06943220693999995
岳阳,益阳,0.06470155421999996
广州,深圳,0.8627168557800001
长沙,广州,0.0744000276599999
衡阳,广州,0.06728037632999995
广州,重庆,0.04633532586
广州,深圳,0.8449069905000002
长沙,深圳,0.07410696480000001
深圳,重庆,0.05660750124
重庆,恩施土家族苗族自治州,0.1121052295799999
深圳,重庆,0.0608241555
广州,重庆,0.04932284562
湘西土家族苗族自治州,重庆,0.03858701652
长沙,重庆,0.03308010677999995
重庆,恩施土家族苗族自治州,0.1139950818899999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0513432512999999
长沙,湘西土家族苗族自治州,0.08318851631999995
张家界,湘西土家族苗族自治州,0.0565886225699999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0482492691899999
