city_name,city_id_name,num
长沙,岳阳,0.4065628885199999
长沙,株洲,0.328936383
长沙,益阳,0.32852889306
长沙,常德,0.2150712016199999
长沙,衡阳,0.1932136772399999
长沙,邵阳,0.1876594359599999
长沙,张家界,0.0709531001999999
长沙,湘西土家族苗族自治州,0.0654060662999999
深圳,长沙,0.0461286089999999
长沙,重庆,0.03029856678
广州,长沙,0.0262383332399999
长沙,株洲,0.3341028303
株洲,衡阳,0.0448836746399999
长沙,衡阳,0.19688443361999985
株洲,衡阳,0.0457247899799999
衡阳,邵阳,0.0334846985399999
广州,衡阳,0.03375924966
长沙,邵阳,0.1908549134999999
衡阳,邵阳,0.0332239190399999
长沙,岳阳,0.41350817033999987
岳阳,益阳,0.05906932452
长沙,常德,0.21867112592999993
常德,益阳,0.0592632369
常德,张家界,0.0477936692999999
长沙,张家界,0.06983258993999994
张家界,湘西土家族苗族自治州,0.06774601212
常德,张家界,0.0469034606699999
长沙,益阳,0.33561642789
常德,益阳,0.06043347548999995
岳阳,益阳,0.06003559781999995
广州,深圳,0.18316693296
广州,深圳,0.19224959337
重庆,恩施土家族苗族自治州,0.0924884551799999
深圳,重庆,0.0393501320999999
长沙,重庆,0.02983436145
重庆,恩施土家族苗族自治州,0.09554409836999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0407136423599999
张家界,湘西土家族苗族自治州,0.07798763105999995
长沙,湘西土家族苗族自治州,0.0632104195499999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03991264307999995
