city_name,city_id_name,num
沈阳,铁岭,0.2963264569199999
沈阳,抚顺,0.26107206228
沈阳,大连,0.2016730872
沈阳,本溪,0.13405060656
沈阳,长春,0.0894885408
沈阳,丹东,0.09662168592
沈阳,四平,0.03227183532
沈阳,大连,0.20426221332
大连,丹东,0.06583207284
大连,长春,0.03896896392
沈阳,抚顺,0.26256298068
沈阳,本溪,0.1340307081
沈阳,丹东,0.09858452084999995
大连,丹东,0.0702647541
沈阳,铁岭,0.2950461190799999
铁岭,四平,0.06865732692
长春,四平,0.4784677111799999
长春,吉林,0.3194221278599999
长春,延边朝鲜族自治州,0.0928021519799999
沈阳,长春,0.08772966629999995
长春,通化,0.0816201198
长春,白山,0.0580908007799999
长春,辽源,0.0547710271199999
大连,长春,0.038460471839999996
长春,吉林,0.3155814496799999
吉林,延边朝鲜族自治州,0.04909152906
长春,四平,0.4808433958199999
铁岭,四平,0.06878701035
沈阳,四平,0.03165016923
长春,辽源,0.0531234271799999
辽源,通化,0.0451566089999999
长春,通化,0.08322830919
辽源,通化,0.0462698746199999
通化,白山,0.0410410962
吉林,通化,0.03723272244
长春,白山,0.05777689337999995
通化,白山,0.03982151565
长春,延边朝鲜族自治州,0.09391634666999996
吉林,延边朝鲜族自治州,0.04993509464999995
