city_name,city_id_name,num
沈阳,铁岭,0.27968833602
沈阳,抚顺,0.254494548
沈阳,大连,0.1759518449999999
沈阳,本溪,0.12810743244
沈阳,丹东,0.0966812112
沈阳,长春,0.0895815887399999
沈阳,四平,0.0343221251399999
沈阳,大连,0.17499598181999992
大连,丹东,0.0631244988
大连,长春,0.0368534529
沈阳,抚顺,0.25158187062
沈阳,本溪,0.12770279127
丹东,本溪,0.03497180022
沈阳,丹东,0.09780849549000001
大连,丹东,0.06477016445999995
沈阳,铁岭,0.2735685819
铁岭,四平,0.06753453408
长春,四平,0.47440780326
长春,吉林,0.29787763284
沈阳,长春,0.0886243906799999
长春,延边朝鲜族自治州,0.0837927342
长春,通化,0.08395625052
长春,辽源,0.0528169588199999
长春,白山,0.05549268852
大连,长春,0.03666932207999995
长春,吉林,0.29658504294
吉林,延边朝鲜族自治州,0.0446116312799999
长春,四平,0.47668520412
铁岭,四平,0.06893171118
沈阳,四平,0.033827788619999896
长春,辽源,0.0515921059799999
辽源,通化,0.0452600557199999
长春,通化,0.08842368645
辽源,通化,0.0471156498899999
通化,白山,0.03818325906
吉林,通化,0.0339916273199999
长春,白山,0.0562970817
通化,白山,0.03708393191999995
长春,延边朝鲜族自治州,0.08483039603999995
吉林,延边朝鲜族自治州,0.0449919716399999
