city_name,city_id_name,num
长沙,岳阳,0.5271964947
长沙,株洲,0.44132458446
长沙,益阳,0.419451129
长沙,常德,0.2081173111199999
长沙,衡阳,0.1910072874599997
长沙,湘西土家族苗族自治州,0.0487978943399998
长沙,邵阳,0.0465435800999999
长沙,张家界,0.0448098350399998
深圳,长沙,0.0431617150799999
长沙,株洲,0.4353622173899999
株洲,衡阳,0.04942140642
长沙,衡阳,0.1844832939299998
株洲,衡阳,0.04888431567
长沙,邵阳,0.04423116536999995
长沙,岳阳,0.5497234500599999
岳阳,益阳,0.06952849488
长沙,常德,0.20595992309999994
常德,益阳,0.0755609601599999
常德,张家界,0.0518255172
常德,张家界,0.052408575449999995
长沙,张家界,0.0435394901699998
长沙,益阳,0.43420457268
常德,益阳,0.07470069965999995
岳阳,益阳,0.07015907501999995
广州,深圳,0.5234768888399997
广州,深圳,0.5149032559199996
重庆,恩施土家族苗族自治州,0.08841015216
重庆,恩施土家族苗族自治州,0.0936044748
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05582454714
恩施土家族苗族自治州,湘西土家族苗族自治州,0.056999619
长沙,湘西土家族苗族自治州,0.04494748967999975
