city_name,city_id_name,num
长沙,岳阳,0.52391090952
长沙,株洲,0.4727848273199999
长沙,益阳,0.43081896546
长沙,常德,0.26989749018
长沙,衡阳,0.2578736233799999
长沙,邵阳,0.2147158740599999
长沙,张家界,0.0856853672399999
长沙,湘西土家族苗族自治州,0.07422047172
长沙,深圳,0.03801541896
长沙,重庆,0.03814144524
长沙,株洲,0.4620601762199999
株洲,衡阳,0.05912555634
长沙,衡阳,0.24570861407999992
株洲,衡阳,0.054337626900000005
衡阳,邵阳,0.04353573744
衡阳,广州,0.02823792516
长沙,邵阳,0.19525526117999994
衡阳,邵阳,0.04221790065
长沙,岳阳,0.5364397862099999
岳阳,益阳,0.06466599846
常德,岳阳,0.0257741449199999
长沙,常德,0.26273027322
常德,益阳,0.0689582419199999
常德,张家界,0.0551985645599999
长沙,张家界,0.08346846608999989
常德,张家界,0.0554388672599999
张家界,湘西土家族苗族自治州,0.0728839538999999
长沙,益阳,0.42666454836
常德,益阳,0.0675330064199999
岳阳,益阳,0.06363502235999995
广州,深圳,0.25846474356
衡阳,广州,0.02753018442
广州,深圳,0.26343420372
长沙,深圳,0.03462136343999995
重庆,恩施土家族苗族自治州,0.1104845297399998
长沙,重庆,0.03815381798999995
深圳,重庆,0.0286311105
重庆,恩施土家族苗族自治州,0.11509290242999984
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0430110323999999
张家界,湘西土家族苗族自治州,0.08482243859999994
长沙,湘西土家族苗族自治州,0.07090339778999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04292469611999995
重庆,湘西土家族苗族自治州,0.02699222454
