city_name,city_id_name,num
长沙,株洲,0.85289847642
长沙,岳阳,1.31354244864
长沙,益阳,1.01116970784
长沙,常德,0.631924659
长沙,衡阳,0.5913214147799999
长沙,邵阳,0.4575200711399999
长沙,深圳,0.12959980074
长沙,广州,0.1133710910999999
长沙,张家界,0.1294352217
长沙,湘西土家族苗族自治州,0.09512146386
长沙,重庆,0.03555252162
长沙,株洲,0.9845395719300001
株洲,衡阳,0.11294512992
深圳,株洲,0.0480260485799999
广州,株洲,0.0468360127799999
株洲,岳阳,0.0510550792199999
长沙,衡阳,0.7373180665799999
衡阳,广州,0.1189386925199999
株洲,衡阳,0.12969723078
深圳,衡阳,0.1034373823199999
衡阳,邵阳,0.0626108842799998
益阳,衡阳,0.0347659387199999
长沙,邵阳,0.5576935681799999
衡阳,邵阳,0.06278642423999986
深圳,邵阳,0.06135499062
广州,邵阳,0.0582931889999999
株洲,邵阳,0.05116272984
长沙,岳阳,1.7032031287199998
岳阳,益阳,0.10021821228
株洲,岳阳,0.06137278874999991
深圳,岳阳,0.0429764065199999
广州,岳阳,0.0408485381399999
岳阳,常德,0.0405879028199999
衡阳,岳阳,0.0256280840999999
长沙,常德,0.7877709982800001
常德,益阳,0.099495378
常德,张家界,0.0876990952799999
岳阳,常德,0.04053508676999995
株洲,常德,0.0312714172799999
深圳,常德,0.0279360171
广州,常德,0.02696128416
长沙,张家界,0.15597260208
常德,张家界,0.09129592052999991
张家界,湘西土家族苗族自治州,0.0652594190399999
长沙,益阳,1.2957516135
岳阳,益阳,0.10309639337999996
常德,益阳,0.10007005031999995
株洲,益阳,0.0622412683199999
广州,深圳,1.5596334459
长沙,广州,0.09317671541999994
衡阳,广州,0.08315053379999995
广州,重庆,0.0453103243199999
广州,深圳,1.46187091467
长沙,深圳,0.09757746567
深圳,重庆,0.05989153608
重庆,恩施土家族苗族自治州,0.1367183269799999
深圳,重庆,0.06851621358
广州,重庆,0.049019004899999954
长沙,重庆,0.035779507919999995
重庆,湘西土家族苗族自治州,0.0330517519199999
重庆,恩施土家族苗族自治州,0.13870096235999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05094116892
长沙,湘西土家族苗族自治州,0.10519517547
张家界,湘西土家族苗族自治州,0.0731743567199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05007418136999995
重庆,湘西土家族苗族自治州,0.03253262210999995
