city_name,city_id_name,num
沈阳,铁岭,0.30673337904
沈阳,抚顺,0.3115549947599999
沈阳,大连,0.16292716974
沈阳,本溪,0.17595175104
沈阳,长春,0.0860736083399999
沈阳,丹东,0.1102627323
沈阳,四平,0.03442856076
沈阳,大连,0.16997066891999996
大连,丹东,0.0704819231999999
长春,大连,0.04307446512
沈阳,抚顺,0.32363770967999994
沈阳,本溪,0.19257804675
本溪,丹东,0.03298500306
沈阳,丹东,0.12168622548
大连,丹东,0.07409876921999994
本溪,丹东,0.033249851999999996
沈阳,铁岭,0.31532575049999995
铁岭,四平,0.06915979098
长春,四平,0.51563004624
长春,吉林,0.3714908184
沈阳,长春,0.0832757306399999
长春,延边朝鲜族自治州,0.08213206896
长春,通化,0.08544839364
长春,辽源,0.0616439483999999
长春,白山,0.04917290652
长春,吉林,0.3849896385
吉林,延边朝鲜族自治州,0.0449625815999999
长春,四平,0.53462696814
铁岭,四平,0.06844427586
沈阳,四平,0.03448085193
长春,辽源,0.061382927519999894
辽源,通化,0.0483811055999999
长春,通化,0.09028928735999994
辽源,通化,0.0510889825799999
通化,白山,0.04217782104
吉林,通化,0.0438798465
长春,白山,0.05176884635999995
通化,白山,0.040539006360000004
长春,延边朝鲜族自治州,0.08521623467999995
吉林,延边朝鲜族自治州,0.0464380549199999
