city_name,city_id_name,num
长沙,岳阳,1.29250115964
长沙,益阳,0.9792433278
长沙,株洲,0.84665967336
长沙,常德,0.4550809003199999
长沙,衡阳,0.4337323686
长沙,邵阳,0.30587123286
长沙,张家界,0.0776439804599999
长沙,湘西土家族苗族自治州,0.06100013772
长沙,广州,0.05453548884
长沙,深圳,0.0580336423199999
长沙,株洲,0.80095534965
株洲,衡阳,0.1306745621999999
株洲,岳阳,0.0445139355599999
株洲,益阳,0.03459624048
长沙,衡阳,0.40947428771999994
株洲,衡阳,0.1429329839399999
衡阳,广州,0.0775095609599999
衡阳,邵阳,0.0632283780599999
衡阳,深圳,0.0320488941599999
长沙,邵阳,0.28809022949999996
衡阳,邵阳,0.057341360429999946
株洲,邵阳,0.03593759724
广州,邵阳,0.0343382976
深圳,邵阳,0.03010302144
长沙,岳阳,1.2242260944
岳阳,益阳,0.14067314064
株洲,岳阳,0.044017676099999944
岳阳,常德,0.03366229104
长沙,常德,0.4103432694899999
常德,益阳,0.12668795766
常德,张家界,0.0940935479399999
岳阳,常德,0.03345727436999995
常德,张家界,0.09176597486999995
长沙,张家界,0.07028457317999995
张家界,湘西土家族苗族自治州,0.06559049358
长沙,益阳,0.9412230375
岳阳,益阳,0.13961207628
常德,益阳,0.12553871102999994
株洲,益阳,0.03466622448
广州,深圳,1.2444335888400002
长沙,广州,0.05686684542
衡阳,广州,0.0642657944699999
广州,重庆,0.0324940086
广州,深圳,1.2642058184400002
长沙,深圳,0.06562753325999995
深圳,重庆,0.03969650592
衡阳,深圳,0.03236211548999995
重庆,恩施土家族苗族自治州,0.1304572748399999
深圳,重庆,0.04046754006
广州,重庆,0.03279677201999995
重庆,湘西土家族苗族自治州,0.0303099213599999
重庆,恩施土家族苗族自治州,0.1263991821299999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05488460694
张家界,湘西土家族苗族自治州,0.07052204898
长沙,湘西土家族苗族自治州,0.06226488224999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05516231705999995
重庆,湘西土家族苗族自治州,0.0319641778799999
