city_name,city_id_name,num
长沙,岳阳,0.40146579018
长沙,益阳,0.3250061965799999
长沙,株洲,0.33275280168
长沙,常德,0.2127784464
长沙,衡阳,0.19915987104
长沙,邵阳,0.1853010432
长沙,湘西土家族苗族自治州,0.0674467770599999
长沙,张家界,0.06993958608
长沙,重庆,0.03370585608
长沙,深圳,0.02766765924
长沙,株洲,0.33256051173
株洲,衡阳,0.0448640694
长沙,衡阳,0.20217135384
株洲,衡阳,0.04491905705999995
衡阳,邵阳,0.0296785652399999
衡阳,广州,0.0301898469599999
长沙,邵阳,0.18508638833999996
衡阳,邵阳,0.02895173765999995
长沙,岳阳,0.39710275191
岳阳,益阳,0.05283941688
长沙,常德,0.2113128567
常德,益阳,0.0557337023999999
常德,张家界,0.0438836859
长沙,张家界,0.07305578406
张家界,湘西土家族苗族自治州,0.0661208410799999
常德,张家界,0.04455954423
长沙,益阳,0.31999028372999994
常德,益阳,0.05727585410999995
岳阳,益阳,0.05306920173
广州,深圳,0.1919420809199999
衡阳,广州,0.03057852545999995
广州,深圳,0.19432499561999989
长沙,深圳,0.02661698879999995
重庆,恩施土家族苗族自治州,0.1051873403399999
长沙,重庆,0.034758493200000004
重庆,湘西土家族苗族自治州,0.02500640262
重庆,恩施土家族苗族自治州,0.1131172727399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0438268319999999
张家界,湘西土家族苗族自治州,0.0750701552399999
长沙,湘西土家族苗族自治州,0.06778866023999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043892417699999894
重庆,湘西土家族苗族自治州,0.02506434192
