city_name,city_id_name,num
长沙,岳阳,0.6220064892599999
长沙,株洲,0.4348032534
长沙,益阳,0.4695524801999999
长沙,常德,0.2858159309399999
长沙,衡阳,0.2503654822799999
长沙,邵阳,0.2098712883599999
长沙,深圳,0.06054462936
长沙,湘西土家族苗族自治州,0.0547125305399999
长沙,广州,0.0561072403799998
长沙,张家界,0.04763422242
长沙,株洲,0.42907000374
株洲,衡阳,0.05489850654
长沙,衡阳,0.25960553541
衡阳,广州,0.07705602252
株洲,衡阳,0.056534273189999956
衡阳,邵阳,0.04363428366
深圳,衡阳,0.0421150735799999
长沙,邵阳,0.2022703828199999
衡阳,邵阳,0.03853645227
深圳,邵阳,0.03187348056
广州,邵阳,0.0295416460799999
长沙,岳阳,0.6851818730699999
岳阳,益阳,0.0681269194799999
株洲,岳阳,0.0274589109
长沙,常德,0.29807936090999987
常德,益阳,0.0685449134999999
常德,张家界,0.0482168457
常德,张家界,0.04425439617
长沙,张家界,0.04347298268999995
长沙,益阳,0.50036798331
岳阳,益阳,0.06808709015999995
常德,益阳,0.06720329024999995
广州,深圳,0.90396147096
衡阳,广州,0.07177758138000001
长沙,广州,0.053183043989999845
广州,重庆,0.03419626896
广州,深圳,0.8173371727800001
长沙,深圳,0.053394859799999944
深圳,重庆,0.04041005436
重庆,恩施土家族苗族自治州,0.10610430408
深圳,重庆,0.04203988938
广州,重庆,0.03335422212
重庆,恩施土家族苗族自治州,0.09981806904
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0433051596
长沙,湘西土家族苗族自治州,0.0503334510299999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04222979874
张家界,湘西土家族苗族自治州,0.0357447249
