city_name,city_id_name,num
长沙,岳阳,0.54492021162
长沙,益阳,0.42309533196
长沙,株洲,0.41554786212
长沙,衡阳,0.291336426
长沙,常德,0.2817634733999999
长沙,邵阳,0.2439206281799999
长沙,湘西土家族苗族自治州,0.0713294181
长沙,张家界,0.0678306004199999
长沙,广州,0.0628137309599999
长沙,深圳,0.05361714324
重庆,长沙,0.03576092166
长沙,株洲,0.39207993948
株洲,衡阳,0.06439413654
邵阳,株洲,0.02686804668
岳阳,株洲,0.0261186444
长沙,衡阳,0.26450986752
衡阳,邵阳,0.05430272724
株洲,衡阳,0.06604539201
衡阳,广州,0.07756034148
岳阳,衡阳,0.02957991372
衡阳,深圳,0.0324621286199999
益阳,衡阳,0.02685372264
长沙,邵阳,0.2024495102699999
衡阳,邵阳,0.04642602156
长沙,岳阳,0.51271952265
岳阳,益阳,0.06231256128
长沙,常德,0.25071622037999997
常德,益阳,0.0648121175999999
常德,张家界,0.05326152732
岳阳,常德,0.0302704354799999
长沙,张家界,0.057838932899999904
常德,张家界,0.05056004123999995
张家界,湘西土家族苗族自治州,0.03783368412
长沙,益阳,0.39376839015
常德,益阳,0.06312034430999995
岳阳,益阳,0.06129679698
广州,深圳,0.75170904336
衡阳,广州,0.08746156196999995
长沙,广州,0.0596102263199999
广州,重庆,0.0365028929999999
邵阳,广州,0.03849402042
广州,深圳,0.70669783341
长沙,深圳,0.04991441292
深圳,重庆,0.0389745383399999
邵阳,深圳,0.0367800669
衡阳,深圳,0.0344982021299999
重庆,恩施土家族苗族自治州,0.1081617656399999
深圳,重庆,0.0381110345999999
广州,重庆,0.0347624200799999
重庆,恩施土家族苗族自治州,0.10091377061999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0443591477999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.044450250119999896
长沙,湘西土家族苗族自治州,0.05678967752999995
张家界,湘西土家族苗族自治州,0.03881636315999995
