city_name,city_id_name,num
长沙,岳阳,0.36645753348
长沙,益阳,0.2951505459
长沙,株洲,0.30079633338
长沙,常德,0.20593628892
长沙,衡阳,0.19405011078
长沙,邵阳,0.16504159374
长沙,张家界,0.0621368917199999
长沙,湘西土家族苗族自治州,0.0605815167599999
长沙,深圳,0.05436143604
长沙,广州,0.0550878019199999
重庆,长沙,0.0292169753999999
长沙,株洲,0.29734017110999994
株洲,衡阳,0.0427951965599999
长沙,衡阳,0.18662618294999994
衡阳,广州,0.0576169848
株洲,衡阳,0.0433226798999999
衡阳,邵阳,0.0298286631
长沙,邵阳,0.14645456828999998
衡阳,邵阳,0.02752883091
长沙,岳阳,0.35372352996
岳阳,益阳,0.0501158064599999
长沙,常德,0.19157244065999995
常德,益阳,0.0555951826799999
常德,张家界,0.0417758731199999
长沙,张家界,0.0537025415399999
常德,张家界,0.04073318765999995
张家界,湘西土家族苗族自治州,0.0324985121999999
长沙,益阳,0.2850757659
常德,益阳,0.05458658444999995
岳阳,益阳,0.0495460929599999
广州,深圳,0.5647462884000001
衡阳,广州,0.06107824197
长沙,广州,0.0531702200699999
广州,重庆,0.0348099768
邵阳,广州,0.0282433327199999
广州,深圳,0.5624330580000001
长沙,深圳,0.05092096508999995
深圳,重庆,0.0441353609999999
邵阳,深圳,0.0269171748
重庆,恩施土家族苗族自治州,0.08901248598
深圳,重庆,0.04402474091999995
广州,重庆,0.035089417080000004
重庆,恩施土家族苗族自治州,0.08819721206999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0422269604999999
长沙,湘西土家族苗族自治州,0.05611437485999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04089922388999995
张家界,湘西土家族苗族自治州,0.03291503039999995
