city_name,city_id_name,num
长沙,益阳,1.0908896454
长沙,岳阳,1.01362442742
长沙,常德,0.6083359118999997
长沙,邵阳,0.5608512203399998
长沙,株洲,0.69232060152
长沙,衡阳,0.4865715522
长沙,湘西土家族苗族自治州,0.11820704706
长沙,张家界,0.1043741408399999
长沙,株洲,0.59599679472
株洲,衡阳,0.2321000924399999
株洲,岳阳,0.1030114697399999
益阳,株洲,0.1225104296399999
邵阳,株洲,0.1119043042199999
常德,株洲,0.0777775251599999
衡阳,邵阳,0.2311311364199999
长沙,衡阳,0.37589154839999994
株洲,衡阳,0.2136888766799998
益阳,衡阳,0.12827849796
常德,衡阳,0.1196867015999997
衡阳,岳阳,0.08562952422
衡阳,广州,0.1587107600999999
长沙,邵阳,0.37144665719999975
衡阳,邵阳,0.1955056702499999
重庆,邵阳,0.06229122264
长沙,岳阳,0.7560830611799998
岳阳,益阳,0.33288772176
岳阳,常德,0.1169357666399996
湘西土家族苗族自治州,岳阳,0.05730073164
邵阳,岳阳,0.05668135218
重庆,岳阳,0.0553177155599999
衡阳,岳阳,0.06951836016
株洲,岳阳,0.0763179926399999
常德,益阳,0.3489155497799999
常德,张家界,0.2285271014399999
长沙,常德,0.4118854973399997
岳阳,常德,0.09930229505999966
湘西土家族苗族自治州,常德,0.0780635393999999
邵阳,常德,0.0528736863599999
常德,张家界,0.20931354908999988
张家界,湘西土家族苗族自治州,0.1525227975
长沙,张家界,0.07564265594999994
长沙,益阳,0.78640871112
常德,益阳,0.3720599697599999
岳阳,益阳,0.32094556614
邵阳,益阳,0.0539819072999998
衡阳,广州,0.2140596962999999
广州,深圳,0.2373938668799997
邵阳,广州,0.1317784431599999
重庆,广州,0.0918911887199999
岳阳,广州,0.07763721696
长沙,广州,0.07301844306
常德,广州,0.07180737804
株洲,广州,0.06350490396
益阳,广州,0.06297808482
广州,深圳,0.25082855603999965
邵阳,深圳,0.2062277803799999
衡阳,深圳,0.1879413596999999
重庆,深圳,0.1372437594
岳阳,深圳,0.11529131436
株洲,深圳,0.1138931004599993
常德,深圳,0.10671470712
长沙,深圳,0.0996023725199991
益阳,深圳,0.0872717927399999
重庆,恩施土家族苗族自治州,0.4783252062599999
重庆,湘西土家族苗族自治州,0.10165515228
重庆,恩施土家族苗族自治州,0.53089799706
恩施土家族苗族自治州,湘西土家族苗族自治州,0.1370485137599998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.14371523819999982
张家界,湘西土家族苗族自治州,0.14691443120999995
重庆,湘西土家族苗族自治州,0.11440978811999995
长沙,湘西土家族苗族自治州,0.08532070119
