city_name,city_id_name,num
长沙,岳阳,0.36735616368
长沙,益阳,0.2940762672
长沙,株洲,0.28780435944
长沙,常德,0.19937735928
长沙,邵阳,0.1663732547999999
长沙,衡阳,0.18526712688
长沙,湘西土家族苗族自治州,0.058738446
长沙,张家界,0.05725618488
长沙,广州,0.05479875504
长沙,深圳,0.0542506053599999
长沙,株洲,0.28518291432
株洲,衡阳,0.04237080678
长沙,衡阳,0.18514766564999996
衡阳,广州,0.0624985388999999
株洲,衡阳,0.04432594670999995
衡阳,邵阳,0.03144243744
长沙,邵阳,0.15606239381999995
衡阳,邵阳,0.02946101786999995
长沙,岳阳,0.36197193006
岳阳,益阳,0.0517382704799999
长沙,常德,0.19186781363999994
常德,益阳,0.05441952276
常德,张家界,0.0431097616799999
长沙,张家界,0.054099333
常德,张家界,0.0437713437599999
张家界,湘西土家族苗族自治州,0.03062226546
长沙,益阳,0.28935070614
常德,益阳,0.05293996055999995
岳阳,益阳,0.0502945475399999
广州,深圳,0.54777853476
衡阳,广州,0.0680062894199999
长沙,广州,0.05347184868
广州,重庆,0.0347167782
邵阳,广州,0.0303106536
广州,深圳,0.5456200305600001
长沙,深圳,0.05318666063999995
深圳,重庆,0.0394644797999999
衡阳,深圳,0.0265982097599999
邵阳,深圳,0.0255101886
重庆,恩施土家族苗族自治州,0.0934106061599999
深圳,重庆,0.0408842907299999
广州,重庆,0.034415928
长沙,重庆,0.02562822828
重庆,恩施土家族苗族自治州,0.09232116668999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.039641805
长沙,湘西土家族苗族自治州,0.05469011379
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03929524083
张家界,湘西土家族苗族自治州,0.03025840698
