city_name,city_id_name,num
长沙,株洲,0.9165080016
长沙,岳阳,1.32834858768
长沙,益阳,0.9794288858399997
长沙,衡阳,0.5737277530799997
长沙,常德,0.57481407648
长沙,邵阳,0.4161522581999999
长沙,深圳,0.1171099328399997
长沙,广州,0.10446735564
长沙,湘西土家族苗族自治州,0.1108121504399994
长沙,张家界,0.10814242284
长沙,株洲,1.00188165492
株洲,衡阳,0.11168055468
长沙,衡阳,0.6802119665999997
衡阳,广州,0.0960133176
株洲,衡阳,0.12167920763999995
深圳,衡阳,0.0787582926
衡阳,邵阳,0.0608904086399997
长沙,邵阳,0.47215331729999993
衡阳,邵阳,0.06200112113999975
深圳,邵阳,0.0517240695599999
株洲,邵阳,0.04681188288
广州,邵阳,0.0441564469199999
长沙,岳阳,1.68756641973
岳阳,益阳,0.1180054364399999
株洲,岳阳,0.07204990014
长沙,常德,0.69674951952
常德,益阳,0.11000008332
常德,张家界,0.0929796732
长沙,张家界,0.12741522749999995
常德,张家界,0.09843743052000001
张家界,湘西土家族苗族自治州,0.0626149018799999
长沙,益阳,1.2055514569199997
岳阳,益阳,0.11486339621999994
常德,益阳,0.10741158576
株洲,益阳,0.05981367888
广州,深圳,1.7112912055199998
长沙,广州,0.08950499838
衡阳,广州,0.07235562006
广州,深圳,1.6300986102
长沙,深圳,0.09334180961999985
重庆,恩施土家族苗族自治州,0.13840490088
深圳,重庆,0.06944164668
广州,重庆,0.06384436848
重庆,恩施土家族苗族自治州,0.14304235256999998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0679410406799999
长沙,湘西土家族苗族自治州,0.12102961193999939
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06839817470999995
张家界,湘西土家族苗族自治州,0.06496108307999995
