city_name,city_id_name,num
长沙,岳阳,0.45459167166
长沙,株洲,0.4057511502599999
长沙,益阳,0.3726555028199999
长沙,常德,0.2319696856799999
长沙,衡阳,0.2294458876799999
长沙,邵阳,0.1852729734599999
长沙,湘西土家族苗族自治州,0.0717373276199999
长沙,深圳,0.0612516783599999
长沙,张家界,0.0707340778199999
长沙,广州,0.06401584224
长沙,重庆,0.02696206014
长沙,株洲,0.3996425263499999
株洲,衡阳,0.0683948577599999
邵阳,株洲,0.0283968730799999
长沙,衡阳,0.2362705775099999
衡阳,广州,0.0784123561799999
株洲,衡阳,0.0711553701599999
衡阳,邵阳,0.03712354578
衡阳,深圳,0.03563622864
长沙,邵阳,0.17562965129999997
邵阳,深圳,0.0353968120799999
衡阳,邵阳,0.03405167019
邵阳,广州,0.03257349228
长沙,岳阳,0.4494513177
岳阳,益阳,0.0593456414399999
长沙,常德,0.2211262602299999
常德,益阳,0.0620794935
常德,张家界,0.055157355
长沙,张家界,0.07249285106999995
常德,张家界,0.0574221879
张家界,湘西土家族苗族自治州,0.0549173196
长沙,益阳,0.3617169404399999
常德,益阳,0.06134147981999995
岳阳,益阳,0.05848588799999995
广州,深圳,0.77321118186
衡阳,广州,0.0797505701399999
长沙,广州,0.0631714707
广州,重庆,0.0412229379599999
邵阳,广州,0.0348935526
广州,深圳,0.74092310118
长沙,深圳,0.0582480890099999
深圳,重庆,0.0513738741599999
邵阳,深圳,0.0372409131599999
衡阳,深圳,0.034807072950000004
重庆,恩施土家族苗族自治州,0.10262533788
深圳,重庆,0.0539324665199999
广州,重庆,0.0428289176699999
湘西土家族苗族自治州,重庆,0.03599705772
长沙,重庆,0.026986838040000002
重庆,恩施土家族苗族自治州,0.10645064063999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0524600873999999
长沙,湘西土家族苗族自治州,0.0712324748699999
张家界,湘西土家族苗族自治州,0.05861728214999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0517676070599999
