city_name,city_id_name,num
长沙,岳阳,0.41536188612
长沙,株洲,0.3623954417999999
长沙,益阳,0.33660488952
长沙,常德,0.221033124
长沙,衡阳,0.20376662616
长沙,邵阳,0.19038838104
长沙,深圳,0.0690498027
长沙,广州,0.07016343768
长沙,张家界,0.0680293614599999
长沙,湘西土家族苗族自治州,0.0741697608599999
长沙,重庆,0.03101714208
长沙,株洲,0.36160589510999996
株洲,衡阳,0.05152589982
长沙,衡阳,0.20701150883999994
衡阳,广州,0.0766889613
株洲,衡阳,0.051061402889999996
衡阳,深圳,0.0366996079799999
衡阳,邵阳,0.0316379924999999
长沙,邵阳,0.18855359981999995
邵阳,深圳,0.0353156840999999
邵阳,广州,0.0300784201199999
衡阳,邵阳,0.0310204525499999
长沙,岳阳,0.40953272517
岳阳,益阳,0.05908763376
深圳,岳阳,0.0265194162
长沙,常德,0.22381945271999995
常德,益阳,0.0603999876599999
常德,张家界,0.04758250554
长沙,张家界,0.06658677251999995
常德,张家界,0.04858442127
张家界,湘西土家族苗族自治州,0.0510644331
长沙,益阳,0.33167157318
常德,益阳,0.0620695774799999
岳阳,益阳,0.059643399060000005
广州,深圳,0.7127077539600001
衡阳,广州,0.07217323721999999
长沙,广州,0.06627107987999994
广州,重庆,0.04280078556
邵阳,广州,0.028670604479999952
广州,深圳,0.6973757629200001
长沙,深圳,0.06269379669
深圳,重庆,0.05768139924
衡阳,深圳,0.0326965831199999
邵阳,深圳,0.03131165402999995
重庆,恩施土家族苗族自治州,0.0993717768599999
深圳,重庆,0.06534376110000001
广州,重庆,0.04574083608
长沙,重庆,0.03166672968
重庆,恩施土家族苗族自治州,0.10261727108999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04940890002
长沙,湘西土家族苗族自治州,0.07627008761999995
张家界,湘西土家族苗族自治州,0.05632181909999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04902803235
重庆,湘西土家族苗族自治州,0.03147080202
