city_name,city_id_name,num
长沙,岳阳,0.4769799663599999
长沙,益阳,0.3777234800399999
长沙,株洲,0.3542136642
长沙,常德,0.26562934908
长沙,衡阳,0.2429155656
长沙,邵阳,0.2146263966
长沙,湘西土家族苗族自治州,0.0702608256
长沙,张家界,0.06320749464
长沙,广州,0.06492667104
长沙,深圳,0.0568476629999999
长沙,重庆,0.0273744522
长沙,株洲,0.33263413667999997
株洲,衡阳,0.05023608174
长沙,衡阳,0.21708524718
衡阳,广州,0.0870180537599999
株洲,衡阳,0.04983131906999995
衡阳,邵阳,0.03926937024
衡阳,深圳,0.0314317259999999
长沙,邵阳,0.18218200373999993
衡阳,邵阳,0.03499949573999995
长沙,岳阳,0.44809985699999993
岳阳,益阳,0.0591173801999999
长沙,常德,0.23496978473999997
常德,益阳,0.0611036378999998
常德,张家界,0.0489620165399999
常德,张家界,0.048265966529999954
长沙,张家界,0.05436340596
张家界,湘西土家族苗族自治州,0.0348737659199999
长沙,益阳,0.35065667312999993
常德,益阳,0.06194961971999985
岳阳,益阳,0.057595332689999904
广州,深圳,0.6775546611600001
衡阳,广州,0.09886243184999995
长沙,广州,0.06303943098
广州,重庆,0.0401696544599999
邵阳,广州,0.03835384344
广州,深圳,0.6322663080900001
长沙,深圳,0.053683098299999954
深圳,重庆,0.0439799349599999
邵阳,深圳,0.03582935532
衡阳,深圳,0.03174294743999995
重庆,恩施土家族苗族自治州,0.10221542766
深圳,重庆,0.04429454138999995
广州,重庆,0.0372838909499999
长沙,重庆,0.02749017204
重庆,恩施土家族苗族自治州,0.10170536985
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0417652848
长沙,湘西土家族苗族自治州,0.0603427482
张家界,湘西土家族苗族自治州,0.0374043257999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04043760246
