city_name,city_id_name,num
沈阳,铁岭,0.2363095263599999
沈阳,抚顺,0.24405796368
沈阳,本溪,0.1241717931
沈阳,大连,0.0840743971199999
沈阳,丹东,0.0465267709799999
沈阳,长春,0.03826666638
沈阳,大连,0.08457375887999985
大连,丹东,0.03544468632
沈阳,抚顺,0.25280188128000003
沈阳,本溪,0.13670126838
沈阳,丹东,0.047328027029999956
大连,丹东,0.03576718134
沈阳,铁岭,0.23588824535999992
铁岭,四平,0.04902677118
长春,四平,0.3929563043999999
长春,吉林,0.2423675843999999
长春,通化,0.0623983532399999
长春,延边朝鲜族自治州,0.04382979984
长春,辽源,0.04473355248
白山,长春,0.0430653315599999
沈阳,长春,0.03870479862
长春,吉林,0.2299966892999999
长春,四平,0.39183892073999993
铁岭,四平,0.04983789302999995
长春,辽源,0.04254872166
辽源,通化,0.03986579754
长春,通化,0.0567064330199999
辽源,通化,0.040534981469999995
通化,白山,0.0337355928
通化,白山,0.032754624479999994
长春,延边朝鲜族自治州,0.04012745264999995
