city_name,city_id_name,num
长沙,岳阳,0.3783723775199999
长沙,株洲,0.3043671260399999
长沙,益阳,0.29550182832
长沙,常德,0.199862883
长沙,衡阳,0.1849418584199998
长沙,邵阳,0.1684603656
长沙,张家界,0.07031262672
长沙,湘西土家族苗族自治州,0.0632625811199999
长沙,重庆,0.0326771414999999
深圳,长沙,0.02839841856
长沙,株洲,0.3010898303999999
株洲,衡阳,0.04509023922
长沙,衡阳,0.18429604541999983
株洲,衡阳,0.046347189930000005
衡阳,邵阳,0.031264056
衡阳,广州,0.0325411991999999
长沙,邵阳,0.16622114652
衡阳,邵阳,0.03006476189999995
长沙,岳阳,0.38462769647999995
岳阳,益阳,0.0506795227199999
长沙,常德,0.198337248
常德,益阳,0.0558515412
常德,张家界,0.0434555766
长沙,张家界,0.06993613872
常德,张家界,0.04448218841999994
张家界,湘西土家族苗族自治州,0.0671876904599999
长沙,益阳,0.29705051753999995
常德,益阳,0.056508175800000005
岳阳,益阳,0.0509951019599999
广州,深圳,0.1845847909799999
衡阳,广州,0.03224545766999995
广州,深圳,0.18492861572999997
重庆,恩施土家族苗族自治州,0.10562371326
长沙,重庆,0.0333325416599999
重庆,恩施土家族苗族自治州,0.11118929211
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04242333528
张家界,湘西土家族苗族自治州,0.0790277107499999
长沙,湘西土家族苗族自治州,0.0617691436199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04366141218
