city_name,city_id_name,num
沈阳,抚顺,0.2184117776999999
沈阳,铁岭,0.2075158261799999
沈阳,本溪,0.0962845995599999
沈阳,大连,0.058597911
沈阳,丹东,0.0425493664199999
沈阳,大连,0.05784883596
丹东,大连,0.03236149584
沈阳,抚顺,0.21836489408999993
沈阳,本溪,0.0988913447999999
沈阳,丹东,0.04075102547999995
沈阳,铁岭,0.2053844594099999
铁岭,四平,0.05035538826
长春,四平,0.41352980868
长春,吉林,0.2575092108599999
长春,通化,0.0606726773999999
长春,延边朝鲜族自治州,0.05219677422
长春,辽源,0.04626670914
长春,白山,0.0388476340199999
沈阳,长春,0.03537825174
长春,吉林,0.24850449836999988
长春,四平,0.40008852855
铁岭,四平,0.05064092622
辽源,通化,0.0423567079199999
长春,辽源,0.04450120236
长春,通化,0.057551349689999906
辽源,通化,0.0416192952599999
通化,白山,0.0326256951599999
长春,白山,0.0356383346399999
通化,白山,0.0324090460799999
长春,延边朝鲜族自治州,0.05045355216
