city_name,city_id_name,num
沈阳,铁岭,0.3229501023
沈阳,抚顺,0.3062094516
沈阳,大连,0.21086186328
沈阳,本溪,0.18562107906
沈阳,丹东,0.1102168425599999
沈阳,长春,0.0854007186599999
沈阳,四平,0.03756304368
通化,沈阳,0.0322926701399999
沈阳,大连,0.20972413566
大连,丹东,0.09258200208
大连,长春,0.0416398725
沈阳,抚顺,0.31444588476
铁岭,抚顺,0.0350660032199999
沈阳,本溪,0.19450143792000002
本溪,丹东,0.0371069278199999
抚顺,本溪,0.03102015852
沈阳,丹东,0.1049972406299999
大连,丹东,0.09455073299999994
本溪,丹东,0.0348272370899999
沈阳,铁岭,0.31533293681999996
铁岭,四平,0.07165244772
长春,四平,0.5242132242
长春,吉林,0.3772914794999999
长春,延边朝鲜族自治州,0.0959783823
长春,通化,0.0947795823
沈阳,长春,0.08413280540999996
长春,辽源,0.0676778733
长春,白山,0.0641238687
大连,长春,0.0406652886
长春,吉林,0.3710571403499999
吉林,延边朝鲜族自治州,0.05423963958
吉林,通化,0.03816470358
长春,四平,0.5305424054400001
铁岭,四平,0.07245188531999999
沈阳,四平,0.03699776897999995
长春,辽源,0.06507614357999994
辽源,通化,0.05037907428
长春,通化,0.09230741855999995
辽源,通化,0.05260610448
通化,白山,0.04899656142
吉林,通化,0.04018535307
长春,白山,0.06249731174999995
通化,白山,0.04667045526
长春,延边朝鲜族自治州,0.09031524785999995
吉林,延边朝鲜族自治州,0.05252865147
白山,延边朝鲜族自治州,0.0313192364399999
