city_name,city_id_name,num
长沙,岳阳,0.58171641696
长沙,益阳,0.4845122438400001
长沙,株洲,0.42687254016
长沙,常德,0.31810172256
长沙,邵阳,0.2597903798399999
长沙,衡阳,0.26616358944
长沙,张家界,0.08160997536
长沙,湘西土家族苗族自治州,0.08122934016
长沙,广州,0.0721418659199999
长沙,深圳,0.0712729756799999
长沙,重庆,0.02948848416
长沙,株洲,0.39254665824
株洲,衡阳,0.0663362006399999
邵阳,株洲,0.0383671728
岳阳,株洲,0.0342872060399999
益阳,株洲,0.0319599043199999
长沙,衡阳,0.23470049214
株洲,衡阳,0.061923822029999895
衡阳,广州,0.11470223214
衡阳,邵阳,0.0397972407599999
长沙,邵阳,0.2120522481899999
衡阳,邵阳,0.038763122669999955
长沙,岳阳,0.47497060097999994
岳阳,益阳,0.0694006979399999
常德,岳阳,0.03083647968
长沙,常德,0.26068093919999996
常德,益阳,0.0687040606799999
常德,张家界,0.0522311457599999
长沙,张家界,0.07149039749999996
常德,张家界,0.0530507393999999
张家界,湘西土家族苗族自治州,0.0423079167599999
长沙,益阳,0.39168608346
常德,益阳,0.06821954945999995
岳阳,益阳,0.0669685951799999
广州,深圳,0.78349434408
衡阳,广州,0.14389049060999995
长沙,广州,0.07548884747999995
邵阳,广州,0.0619021358999999
广州,重庆,0.04474123614
株洲,广州,0.03804594786
岳阳,广州,0.0293179775399999
广州,深圳,0.75334942863
长沙,深圳,0.0753854428799999
邵阳,深圳,0.0634005144
衡阳,深圳,0.0614862251999999
深圳,重庆,0.0485836185599999
株洲,深圳,0.0297274147199999
岳阳,深圳,0.0286461505799998
重庆,恩施土家族苗族自治州,0.0959019766199999
深圳,重庆,0.047058572429999904
广州,重庆,0.04226192172
长沙,重庆,0.02893847228999995
重庆,恩施土家族苗族自治州,0.09978781310999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04961608668
长沙,湘西土家族苗族自治州,0.07433540505
恩施土家族苗族自治州,湘西土家族苗族自治州,0.048885277949999945
张家界,湘西土家族苗族自治州,0.0432095042699999
重庆,湘西土家族苗族自治州,0.0280654826399999
