city_name,city_id_name,num
长沙,岳阳,0.3789487945799999
长沙,益阳,0.30580855992
长沙,株洲,0.29594683746
长沙,常德,0.19125284382
长沙,衡阳,0.17252107218
长沙,邵阳,0.1525067416799999
长沙,湘西土家族苗族自治州,0.06122540034
长沙,张家界,0.0633601018799999
长沙,深圳,0.03981838824
长沙,重庆,0.0298397050199999
广州,长沙,0.02509068312
长沙,株洲,0.29168882703
株洲,衡阳,0.0416619369
长沙,衡阳,0.17051917014
株洲,衡阳,0.04092114411
衡阳,广州,0.0361555099199999
衡阳,邵阳,0.02846711628
长沙,邵阳,0.1443818544299999
衡阳,邵阳,0.02791870577999995
长沙,岳阳,0.3755217915
岳阳,益阳,0.0521828357399999
长沙,常德,0.18471083912999994
常德,益阳,0.0505132977599999
常德,张家界,0.0418783478399999
长沙,张家界,0.06347602745999995
张家界,湘西土家族苗族自治州,0.0633681710999999
常德,张家界,0.042013006289999905
长沙,益阳,0.29970157707
岳阳,益阳,0.05265318329999995
常德,益阳,0.051431092559999905
广州,深圳,0.23329110672
衡阳,广州,0.03656969207999995
广州,深圳,0.24184992798
深圳,重庆,0.03979838124
长沙,深圳,0.03564407591999995
重庆,恩施土家族苗族自治州,0.0822155329799999
深圳,重庆,0.04266611819999995
长沙,重庆,0.0288346707899999
重庆,恩施土家族苗族自治州,0.0843672315599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0384896934
张家界,湘西土家族苗族自治州,0.07303593257999991
长沙,湘西土家族苗族自治州,0.05970447468
恩施土家族苗族自治州,湘西土家族苗族自治州,0.038325086009999995
