city_name,city_id_name,num
长沙,岳阳,0.4884329403
长沙,株洲,0.43025163984
长沙,益阳,0.3958794745199999
长沙,常德,0.25770131046
长沙,衡阳,0.2577174796799999
长沙,邵阳,0.2187249172199999
长沙,张家界,0.0705711220199999
长沙,湘西土家族苗族自治州,0.0720038062799999
长沙,广州,0.0711131869799999
长沙,深圳,0.06823238796
长沙,重庆,0.03086528166
长沙,株洲,0.42808163283
株洲,衡阳,0.0534650252399999
长沙,衡阳,0.25538675813999995
株洲,衡阳,0.05372949104999995
衡阳,广州,0.06122817702
衡阳,邵阳,0.0323120664
长沙,邵阳,0.2102046187499999
衡阳,邵阳,0.03049272458999995
长沙,岳阳,0.45915102800999996
岳阳,益阳,0.0551179954799999
长沙,常德,0.24824950956
常德,益阳,0.06069198132
常德,张家界,0.04644707832
长沙,张家界,0.06887927825999995
常德,张家界,0.04874684004
张家界,湘西土家族苗族自治州,0.0386055703799999
长沙,益阳,0.3835947221099999
常德,益阳,0.062303400179999996
岳阳,益阳,0.05681732525999995
广州,深圳,0.80614999872
长沙,广州,0.07309143620999994
衡阳,广州,0.06530443398
广州,重庆,0.0379244332799999
邵阳,广州,0.02532834198
广州,深圳,0.81192606498
长沙,深圳,0.06993067608
深圳,重庆,0.04870275336
衡阳,深圳,0.03063056148
邵阳,深圳,0.02895644052
重庆,恩施土家族苗族自治州,0.0962869890599999
深圳,重庆,0.04768946441999995
广州,重庆,0.0364479353099999
长沙,重庆,0.028221609329999953
重庆,恩施土家族苗族自治州,0.09494438894999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04286383434
长沙,湘西土家族苗族自治州,0.0717108414299999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043028334
张家界,湘西土家族苗族自治州,0.039159007739999946
