city_name,city_id_name,num
长沙,岳阳,0.4548482002799998
长沙,株洲,0.38317328478
长沙,益阳,0.3596524335
长沙,常德,0.22025556612
长沙,衡阳,0.20191315176
长沙,邵阳,0.1713620221199998
长沙,湘西土家族苗族自治州,0.0650363709599999
长沙,张家界,0.0561060739799999
长沙,深圳,0.04795296066
长沙,广州,0.04910512086
长沙,株洲,0.38659220162999997
株洲,衡阳,0.05243940648
长沙,衡阳,0.20313536076
衡阳,广州,0.05102744688
株洲,衡阳,0.05102443367999995
长沙,邵阳,0.1699575922799998
长沙,岳阳,0.4596213261599998
岳阳,益阳,0.0672794261999999
长沙,常德,0.21733980426
常德,益阳,0.0668686055399999
常德,张家界,0.0557697749399999
常德,张家界,0.0574063483499999
长沙,张家界,0.0553123711799999
长沙,益阳,0.36190844792999993
常德,益阳,0.06613018118999994
岳阳,益阳,0.06590258252999995
广州,深圳,0.60121702764
长沙,广州,0.04948269507
衡阳,广州,0.04824535365
广州,深圳,0.59961367638
长沙,深圳,0.04701163698
重庆,恩施土家族苗族自治州,0.0972113562
深圳,重庆,0.0503055781199994
重庆,恩施土家族苗族自治州,0.10154635470000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0557849592
长沙,湘西土家族苗族自治州,0.06607324547999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05611004945999995
张家界,湘西土家族苗族自治州,0.04357023048
