city_name,city_id_name,num
沈阳,铁岭,0.23305633794
沈阳,抚顺,0.2119860962999999
沈阳,大连,0.15061642524
沈阳,本溪,0.1104227785799999
沈阳,丹东,0.07286692608
沈阳,长春,0.0539656084799999
沈阳,大连,0.14757293934
大连,丹东,0.0698626717199999
大连,长春,0.05230997172
抚顺,大连,0.03383230356
沈阳,抚顺,0.21146113043999995
沈阳,本溪,0.1119954980699999
丹东,本溪,0.0305967261599999
大连,丹东,0.0689375431799999
沈阳,丹东,0.06991211898
沈阳,铁岭,0.22961221388999994
铁岭,四平,0.05395635828
长春,四平,0.4102147476
长春,吉林,0.2841914322
长春,延边朝鲜族自治州,0.0969673113
长春,通化,0.0836059482
长春,白山,0.0610766324999999
大连,长春,0.055606447350000004
沈阳,长春,0.05523246143999995
长春,辽源,0.0492764391
长春,吉林,0.2735466876
吉林,延边朝鲜族自治州,0.0529287938999999
长春,四平,0.3969442705499999
铁岭,四平,0.05354407476
长春,辽源,0.04608755658
辽源,通化,0.0416400587999999
长春,通化,0.08268587081999995
辽源,通化,0.0426694602599999
通化,白山,0.0422184149999999
吉林,通化,0.0352216139399999
长春,白山,0.0580654534499999
通化,白山,0.04200468272999995
长春,延边朝鲜族自治州,0.09612478575
吉林,延边朝鲜族自治州,0.054869399189999904
