city_name,city_id_name,num
长沙,岳阳,0.3714948036
长沙,株洲,0.3038454763199999
长沙,益阳,0.2992515904799999
长沙,常德,0.2016264052799999
长沙,衡阳,0.17113772664
长沙,邵阳,0.1632611051999999
长沙,张家界,0.06629246712
长沙,湘西土家族苗族自治州,0.05991643224
长沙,重庆,0.0311230188
深圳,长沙,0.03065565528
广州,长沙,0.0262850022
长沙,株洲,0.3032552795399999
株洲,衡阳,0.04380475464
长沙,衡阳,0.17185144355999993
株洲,衡阳,0.04442032223999995
广州,衡阳,0.03551159232
衡阳,邵阳,0.0313126041599999
长沙,邵阳,0.1621612774799999
衡阳,邵阳,0.03165718058999995
长沙,岳阳,0.37532237679
岳阳,益阳,0.05379468066
长沙,常德,0.20405292551999993
常德,益阳,0.0593105651999999
常德,张家界,0.04579313616
长沙,张家界,0.06507137996999995
常德,张家界,0.04662429659999995
张家界,湘西土家族苗族自治州,0.06832211652
长沙,益阳,0.30303648557999996
常德,益阳,0.0588171075299999
岳阳,益阳,0.053398631159999946
广州,深圳,0.17575280046
广州,深圳,0.18539919981
重庆,恩施土家族苗族自治州,0.0900329012999999
深圳,重庆,0.03105384642
长沙,重庆,0.030274965
重庆,恩施土家族苗族自治州,0.0938250264599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0426761784
张家界,湘西土家族苗族自治州,0.07948123379999995
长沙,湘西土家族苗族自治州,0.05905477854
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04290561738
