city_name,city_id_name,num
长沙,益阳,1.05562415538
长沙,岳阳,1.0531083375
长沙,常德,0.77214315636
长沙,邵阳,0.7474294067399999
长沙,衡阳,0.6078791755799999
长沙,株洲,0.7040745714599999
长沙,湘西土家族苗族自治州,0.1569822217199999
张家界,长沙,0.2250176646599999
重庆,长沙,0.05909003784
长沙,广州,0.0670514241599999
长沙,株洲,0.5562117962999998
株洲,衡阳,0.1738043065799998
邵阳,株洲,0.1244607767999999
岳阳,株洲,0.1054301265
益阳,株洲,0.1017916356599998
常德,株洲,0.0710720098199998
长沙,衡阳,0.3958031911499999
衡阳,邵阳,0.12860726562
株洲,衡阳,0.1535609445299998
常德,衡阳,0.0834532243199999
益阳,衡阳,0.0613348524
岳阳,衡阳,0.0546325559999998
衡阳,广州,0.2491489610999996
长沙,邵阳,0.4452124734899999
衡阳,邵阳,0.11272700825999996
长沙,岳阳,0.71871419151
岳阳,益阳,0.18677141676
常德,岳阳,0.07068299922
邵阳,岳阳,0.04716363186
岳阳,衡阳,0.05100457247999985
长沙,常德,0.4668264851399999
常德,益阳,0.18731443428
常德,张家界,0.1184629341599999
湘西土家族苗族自治州,常德,0.0400501778399999
张家界,湘西土家族苗族自治州,0.0884831007599999
常德,张家界,0.11300036219999995
长沙,益阳,0.68869173915
常德,益阳,0.20234592017999994
岳阳,益阳,0.18005282964
衡阳,广州,0.3525225672599996
广州,深圳,0.36462121974
邵阳,广州,0.16997617854
重庆,广州,0.1358435852999988
株洲,广州,0.0959553912599999
长沙,广州,0.0799697366999999
岳阳,广州,0.0890098469999999
常德,广州,0.08886890376
益阳,广州,0.07059010842
广州,深圳,0.40562849115
衡阳,深圳,0.32543305038
邵阳,深圳,0.30157806762
重庆,深圳,0.1910752983
株洲,深圳,0.18461380356
岳阳,深圳,0.13926977838
长沙,深圳,0.1326699323999998
常德,深圳,0.1176070476599999
益阳,深圳,0.08182226664
重庆,恩施土家族苗族自治州,0.25771057686
重庆,湘西土家族苗族自治州,0.0671251536
重庆,恩施土家族苗族自治州,0.2772370289699999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0960907503599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.09887663843999989
重庆,湘西土家族苗族自治州,0.07329187719
张家界,湘西土家族苗族自治州,0.0742536987299999
长沙,湘西土家族苗族自治州,0.09897931484999994
