city_name,city_id_name,num
长沙,岳阳,0.4733375146199999
长沙,株洲,0.3969142608599997
长沙,益阳,0.37374944184
长沙,常德,0.2290084439399999
长沙,衡阳,0.2025434095199997
长沙,邵阳,0.18104972094
长沙,湘西土家族苗族自治州,0.06904686888
长沙,张家界,0.0597396432599999
长沙,深圳,0.05009553054
长沙,广州,0.0495436321799999
长沙,株洲,0.4034435582699998
株洲,衡阳,0.05137251336
长沙,衡阳,0.21002709023999974
衡阳,广州,0.0527494955399999
株洲,衡阳,0.052778025359999994
长沙,邵阳,0.18472475006999994
长沙,岳阳,0.4776914452499999
岳阳,益阳,0.0702671403599999
长沙,常德,0.23030209331999996
常德,益阳,0.0684896714999999
常德,张家界,0.0549385772399999
长沙,张家界,0.06158630312999995
常德,张家界,0.056086407179999895
长沙,益阳,0.38052108719999994
常德,益阳,0.0679107393899999
岳阳,益阳,0.0684315475199999
广州,深圳,0.5694919617599999
长沙,广州,0.05039101610999995
衡阳,广州,0.050971732649999754
广州,深圳,0.5614234027199998
长沙,深圳,0.05051669246999995
重庆,恩施土家族苗族自治州,0.0982238837399998
深圳,重庆,0.04594927986
重庆,恩施土家族苗族自治州,0.10189347776999985
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0561546027
长沙,湘西土家族苗族自治州,0.07313118534
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05619011067
